Loss_Entrenamiento,Loss_Predicción
0.0010810705134645104,0.0010649595642462373
0.0010252859210595489,0.001006954233162105
0.0009814093355089426,0.0009604113292880356
0.0009858462726697326,0.0009616636671125889
0.001055835629813373,0.0010289527708664536
0.0009633408626541495,0.0009452326339669526
0.0009356722002848983,0.0009131986880674958
0.0009114274871535599,0.000891787582077086
0.0008971697534434497,0.0008783569792285562
0.0008985468302853405,0.0008786405669525266
0.001020700321532786,0.0009927541250362992
0.0009341680561192334,0.0009114425047300756
0.0008924378198571503,0.0008722441270947456
0.0008887870935723186,0.0008691635448485613
0.0008817040943540633,0.0008624580805189908
0.00087574846111238,0.0008573037921451032
0.0008837836794555187,0.0008707379456609488
0.0009001177968457341,0.0008889351156540215
0.0008751348941586912,0.0008613612735643983
0.0008966306922957301,0.0008885398856364191
0.0008760524215176702,0.0008668057853356004
0.0008253329433500767,0.0008105584420263767
0.0008799643837846816,0.0008604787872172892
0.0008550627971999347,0.0008385566179640591
0.0009378717513754964,0.0009143954957835376
0.0011847122805193067,0.0011555323144420981
0.0017500030808150768,0.001707355142571032
0.0011136303655803204,0.0010840442264452577
0.0010823855409398675,0.001053229789249599
0.0012720405356958508,0.0012631812132894993
0.00184576865285635,0.0018480934668332338
0.001622681738808751,0.0016221930272877216
0.0010423499625176191,0.0010164616396650672
0.001058510155417025,0.0010385519126430154
0.0011937998933717608,0.0011705507058650255
0.0011293976567685604,0.001106536015868187
0.0012201034696772695,0.0011921959230676293
0.0011327295796945691,0.0011022558901458979
0.000995783368125558,0.0009699798538349569
0.0012047409545630217,0.001195740420371294
0.0013932344736531377,0.0013880098704248667
0.0011184156173840165,0.0011035328498110175
0.0009360944968648255,0.0009157616877928376
0.0009265674743801355,0.0009060276206582785
0.0010641923872753978,0.0010399396996945143
0.0009870671201497316,0.0009641362121328712
0.0009051687084138393,0.0008851370075717568
0.000921516795642674,0.0009022097219713032
0.0009312438196502626,0.0009117057779803872
0.0009097153670154512,0.000888273527380079
0.0009500934975221753,0.0009261321392841637
0.000894497032277286,0.0008729976252652705
0.0009188309777528048,0.000901702034752816
0.0010002251947298646,0.0009839762933552265
0.000975816510617733,0.0009574488503858447
0.0009662745287641883,0.0009506417554803193
0.0008819046197459102,0.0008622593595646322
0.0008457529474981129,0.0008246394572779536
0.0008422808023169637,0.0008211050881072879
0.0008662973996251822,0.0008465126738883555
0.0008356550824828446,0.0008148847846314311
0.0008679009042680264,0.0008478848612867296
0.0009159445180557668,0.0008937091915868223
0.0009275724296458066,0.0009023798047564924
0.0009333714260719717,0.0009081462048925459
0.0009438492706976831,0.000922451086807996
0.0009804554283618927,0.0009591596317477524
0.0009874814422801137,0.0009656279580667615
0.0009415701497346163,0.0009193375008180737
0.00106258993037045,0.0010373181430622935
0.0011980623239651322,0.0011689348611980677
0.001126742223277688,0.0010955489706248045
0.0010438632452860475,0.0010131419403478503
0.0010458086617290974,0.0010214668000116944
0.0010355404810979962,0.0010105193359777331
0.001016935333609581,0.0009931246750056744
0.0010791139211505651,0.001062584575265646
0.0015687168342992663,0.0015641654608771205
0.0014103397261351347,0.001397884450852871
0.0010106448316946626,0.0009941492462530732
0.0010204559657722712,0.0009986336808651686
0.001197983045130968,0.0011725380318239331
0.0009599457262083888,0.0009409557678736746
0.0014027159195393324,0.0013769004726782441
0.0012858347035944462,0.0012550685787573457
0.0011161316651850939,0.0010835459688678384
0.0010703563457354903,0.0010463144863024354
0.00111593515612185,0.0010861381888389587
0.0011481237597763538,0.0011226494098082185
0.0012453673407435417,0.001213406096212566
0.0014816421316936612,0.0014738410245627165
0.0027551748789846897,0.0027577022556215525
0.0035085210110992193,0.003500794293358922
0.0019576954655349255,0.001917729852721095
0.0012996766017749906,0.0012712412280961871
0.0023291457910090685,0.002314985729753971
0.0012448272900655866,0.001220661448314786
0.0011038550874218345,0.0010836349101737142
0.0010955454781651497,0.0010628943564370275
0.0011240956373512745,0.001090553472749889
0.0010356898419559002,0.0010088880080729723
0.0010073174489662051,0.0009776554070413113
0.0009663909440860152,0.0009393467917107046
0.000946675892919302,0.0009185391245409846
0.0009340638644061983,0.0009050943772308528
0.0009199942578561604,0.0008918021921999753
0.0009470320073887706,0.0009182686917483807
0.0009176243911497295,0.0008887751610018313
0.000953777227550745,0.0009236326441168785
0.0009216211619786918,0.0008918822859413922
0.0010136723285540938,0.0009817448444664478
0.000943498220294714,0.0009117588051594794
0.000988782849162817,0.0009545777575112879
0.0009405300952494144,0.0009096369030885398
0.0009328646119683981,0.0009018689743243158
0.0009246303234249353,0.0008935938240028918
0.0009415449458174407,0.0009091011015698314
0.0009628423140384257,0.0009304471896030009
0.0009183061774820089,0.0008925356087274849
0.0010248753242194653,0.0010066662216559052
0.0009241682710126042,0.0008916224469430745
0.0010277924593538046,0.0009996144799515605
0.0009285614360123873,0.0008991629583761096
0.0010305027244612575,0.0009962853509932756
0.0012633209116756916,0.001225871266797185
0.0012642813380807638,0.0012234178138896823
0.0009906834457069635,0.000956899079028517
0.0009645638638176024,0.000937804055865854
0.0009555309661664069,0.0009245136170648038
0.0009344769641757011,0.0009021496516652405
0.0009164960356429219,0.0008891047327779233
0.0009241140214726329,0.0008940276456996799
0.0009648877312429249,0.0009348299354314804
0.0009346845909021795,0.0009058554423972964
0.0009228201815858483,0.000894679338671267
0.0008991498034447432,0.0008707180968485773
0.0008867568103596568,0.0008595861727371812
0.0009196284227073193,0.0008914427598938346
0.0008942415006458759,0.0008738328469917178
0.0008879571105353534,0.0008618871215730906
0.0008670252282172441,0.0008435543859377503
0.0008565793395973742,0.0008341606589965522
0.0008533483487553895,0.0008303751819767058
0.0008388056303374469,0.0008178820717148483
0.0008337025064975023,0.0008153975359164178
0.0008637710707262158,0.0008492311462759972
0.0008070241892710328,0.0007864087237976491
0.0008155395626090467,0.0007991992169991136
0.0007775417761877179,0.0007576732896268368
0.0007877609459683299,0.0007661497220396996
0.0009217255283147097,0.0008960406994447112
0.0007750095101073384,0.0007593303453177214
0.0008078098762780428,0.0007897851755842566
0.0007563366671092808,0.0007352680549956858
0.0007443490321747959,0.0007271421491168439
0.0008538545807823539,0.0008286108495667577
0.000869348703417927,0.0008449717424809933
0.0009183759684674442,0.0009089140803553164
0.0012403355212882161,0.0012038685381412506
0.0011359103955328465,0.0011223613983020186
0.0010685911402106285,0.0010381304891780019
0.0012203269870951772,0.001191780436784029
0.0010688698384910822,0.0010377434082329273
0.0009637379553169012,0.0009346699807792902
0.002832769649103284,0.0027917614206671715
0.0012275447370484471,0.0011990998173132539
0.0012463161256164312,0.0012311669997870922
0.001052436069585383,0.0010144010884687304
0.0009747961885295808,0.0009456084808334708
0.000999476294964552,0.0009716734639368951
0.0012644324451684952,0.0012255473993718624
0.0010698119876906276,0.001034185173921287
0.0009863043669611216,0.000954552844632417
0.001293933019042015,0.0012528797378763556
0.0017014782642945647,0.001650349935516715
0.0011929633328691125,0.0011523220455273986
0.0011745743686333299,0.0011522637214511633
0.0014493006747215986,0.0014382940717041492
0.0015632346039637923,0.0015544993802905083
0.001232566311955452,0.0011954124784097075
0.0038064527325332165,0.003754556179046631
0.0013585445703938603,0.0013147207209840417
0.001403873204253614,0.0013880599290132523
0.0012925940100103617,0.0012512890389189124
0.0012575420551002026,0.0012367988238111138
0.004003133624792099,0.004021586384624243
0.005506033543497324,0.0055032758973538876
0.006391838192939758,0.006352521944791079
0.0069932518526911736,0.00694627407938242
0.005435961298644543,0.005411061923950911
0.003997110296040773,0.003957689274102449
0.0033021466806530952,0.0032990439794957638
0.00203659082762897,0.0020107142627239227
0.0019632866606116295,0.001964545575901866
0.0013533270685002208,0.0013338446151465178
0.0013311634538695216,0.0012985332868993282
0.001157872611656785,0.001132001169025898
0.0011560356942936778,0.0011181365698575974
0.0012253395980224013,0.001194364856928587
0.0013009707909077406,0.0012616048334166408
0.001351295504719019,0.0013165947748348117
0.0010434862924739718,0.0010213057976216078
0.00239409483037889,0.002387080807238817
0.0017435905756428838,0.0017093399073928595
0.001096291933208704,0.0010614865459501743
0.0010299066780135036,0.0009914302499964833
0.001071680337190628,0.0010358509607613087
