Loss_Entrenamiento,Loss_Predicción
0.002735416404902935,0.0026396496687084436
0.0026980647817254066,0.0025917894672602415
0.0026641173753887415,0.0025682866107672453
0.0026299029123038054,0.0025303305592387915
0.002609917661175132,0.0025145800318568945
0.0025962989311665297,0.002500189933925867
0.0025869098026305437,0.002491332357749343
0.002578690182417631,0.0024837995879352093
0.0025709483306854963,0.0024752705357968807
0.0025629617739468813,0.0024696984328329563
0.002555079758167267,0.002460804767906666
0.002547354204580188,0.002455242443829775
0.0025401015300303698,0.002447955310344696
0.0025334034580737352,0.002442431403324008
0.0025281624402850866,0.0024367435835301876
0.0025226848665624857,0.0024336609058082104
0.00251743639819324,0.002427194733172655
0.002513883402571082,0.002425980521366
0.0025178759824484587,0.00242634117603302
0.002509671961888671,0.0024216151796281338
0.0025050383992493153,0.0024157920852303505
0.0024970977101475,0.002408678410574794
0.002494024345651269,0.002403395716100931
0.002484986325725913,0.0024003214202821255
0.0024838291574269533,0.002394509268924594
0.002483479445800185,0.0024034492671489716
0.002509195590391755,0.002418477088212967
0.0025335110258311033,0.002457392867654562
0.0025914888828992844,0.0024957507848739624
0.002594385528936982,0.0025190527085214853
0.0025544592645019293,0.0024646874517202377
0.0024818386882543564,0.002407300751656294
0.0024398057721555233,0.0023598098196089268
0.002416956005617976,0.002341114217415452
0.002406911924481392,0.0023306345101445913
0.0024009384214878082,0.002323251450434327
0.0023933635093271732,0.002318261656910181
0.002388778841122985,0.002311509568244219
0.0023805841337889433,0.0023068715818226337
0.0023749242536723614,0.0022986449766904116
0.0023676699493080378,0.002295019570738077
0.0023596971295773983,0.0022843992337584496
0.0023507648147642612,0.0022788045462220907
0.002346212975680828,0.0022727935574948788
0.0023403787054121494,0.002269185846671462
0.00233576912432909,0.002261652611196041
0.0023302938789129257,0.0022594542242586613
0.002327895490452647,0.002253033220767975
0.002320517785847187,0.0022508229594677687
0.002321921056136489,0.002247862983494997
0.002316519618034363,0.002249052980914712
0.0023270375095307827,0.00225120410323143
0.002325121546164155,0.002260568318888545
0.0023550058249384165,0.002276945859193802
0.0023537573870271444,0.0022911312989890575
0.00238520628772676,0.0023054280318319798
0.0023578109685331583,0.002295613056048751
0.00235288729891181,0.0022759530693292618
0.002313966630026698,0.002251117955893278
0.0022895880974829197,0.0022160490043461323
0.0022651858162134886,0.002200172748416662
0.0022562064696103334,0.0021865912713110447
0.002242075279355049,0.002177138812839985
0.002241643378511071,0.0021732717286795378
0.0022476082667708397,0.002183809643611312
0.002269037766382098,0.002204068237915635
0.0022717348765581846,0.0022068326361477375
0.002257188782095909,0.0021913854870945215
0.002241442445665598,0.002178914612159133
0.002235877327620983,0.0021710125729441643
0.0022275641094893217,0.0021681017242372036
0.0022237696684896946,0.0021600474137812853
0.002228395314887166,0.0021714880131185055
0.002251838333904743,0.002184515818953514
0.0022852132096886635,0.002232571132481098
0.002365721622481942,0.002289034426212311
0.002340668113902211,0.002288258634507656
0.0023067989386618137,0.002236684551462531
0.0022401493042707443,0.002186620607972145
0.002204287564381957,0.0021432870998978615
0.0021798249799758196,0.0021240615751594305
0.0021797609515488148,0.0021228331606835127
0.002171951811760664,0.002114539034664631
0.0021610883995890617,0.002105098683387041
0.0021491299849003553,0.0020926499273627996
0.0021404700819402933,0.002084991429001093
0.002130956156179309,0.0020755776204168797
0.0021249365527182817,0.0020697894506156445
0.00211573438718915,0.002062042709439993
0.0021096623968333006,0.0020545651204884052
0.002108478220179677,0.0020545979496091604
0.002107290318235755,0.0020516638178378344
0.002104005543515086,0.002053663367405534
0.0021384605206549168,0.0020748795941472054
0.0021115075796842575,0.0020621931180357933
0.0021784184500575066,0.002112537855282426
0.0021632497664541006,0.0021160494070500135
0.002322017913684249,0.0022432676050812006
0.0022594674956053495,0.0022150115109980106
0.00226516742259264,0.0021975587587803602
0.002183173317462206,0.0021387257147580385
0.002126133069396019,0.00206824392080307
0.002079244237393141,0.0020325565710663795
0.002058803802356124,0.00200723041780293
0.0020451981108635664,0.0019957663025707006
0.0020357761532068253,0.001987998839467764
0.0020309987012296915,0.0019813948310911655
0.0020228491630405188,0.001976404571905732
0.00201697601005435,0.0019680310506373644
0.0020087077282369137,0.0019629732705652714
0.002009364077821374,0.0019601567182689905
0.0020024252589792013,0.001957247033715248
0.002026996575295925,0.0019740138668566942
0.0020106779411435127,0.0019676536321640015
0.0020892841275781393,0.0020285588689148426
0.002062595449388027,0.002023066394031048
0.002144323894754052,0.0020824717357754707
0.0021338246297091246,0.0020965090952813625
0.0021613570861518383,0.0021025431342422962
0.0021020127460360527,0.002064632950350642
0.0020600466523319483,0.002006686292588711
0.002003998961299658,0.001964645693078637
0.001975894905626774,0.0019297855906188488
0.001960745779797435,0.0019178184447810054
0.0019534295424818993,0.0019093316514045
0.0019483529031276703,0.0019039335893467069
0.0019424627535045147,0.0018991733668372035
0.0019356589764356613,0.0018920250004157424
0.001931968959979713,0.0018889355706050992
0.0019329936476424336,0.0018887916812673211
0.0019578824285417795,0.0019123125821352005
0.001961067086085677,0.0019147797720506787
0.0019583520479500294,0.0019146016566082835
0.0019918575417250395,0.0019391602836549282
0.0019684997387230396,0.0019269039621576667
0.0020136816892772913,0.0019589955918490887
0.001980314264073968,0.0019418664742261171
0.0020183450542390347,0.001966750482097268
0.002018544590100646,0.0019823673646897078
0.0020514316856861115,0.002000849461182952
0.002025188412517309,0.001990389544516802
0.002009959891438484,0.00196174462325871
0.0019546421244740486,0.001919905305840075
0.0019327381160110235,0.0018914069514721632
0.00190833886153996,0.001873199944384396
0.0018967257346957922,0.0018586240475997329
0.0018873164663091302,0.0018520409939810634
0.0018880198476836085,0.0018511360976845026
0.0018837215611711144,0.0018483094172552228
0.0018790221074596047,0.0018429176416248083
0.0018721827073022723,0.0018367706798017025
0.0018688407726585865,0.0018323857802897692
0.0018650133861228824,0.0018295374466106296
0.0018656743923202157,0.0018285088008269668
0.0018650685669854283,0.0018291225424036384
0.0018609979888424277,0.0018242312362417579
0.0018566985381767154,0.0018216943135485053
0.0018547335639595985,0.0018180998740717769
0.0018500917358323932,0.001815718598663807
0.0018743784166872501,0.0018340551760047674
0.001868066843599081,0.0018362001283094287
0.0019582000095397234,0.0019099278142675757
0.0019164200639352202,0.001887038815766573
0.001961392816156149,0.001919476897455752
0.0019669595640152693,0.0019386144122108817
0.0019676529336720705,0.0019248805474489927
0.0019211936742067337,0.0018926141783595085
0.0018880374263972044,0.001848071115091443
0.0018438936676830053,0.0018146384973078966
0.001825593993999064,0.0017912313342094421
0.0018121058819815516,0.0017801955109462142
0.0018103141337633133,0.0017771132988855243
0.0018139141611754894,0.0017798923654481769
0.0018094253027811646,0.001776564633473754
0.00180471979547292,0.001771876122802496
0.0017997125396504998,0.0017677730647847056
0.0018007680773735046,0.0017685930943116546
0.001796347089111805,0.0017647602362558246
0.0017901324899867177,0.001759207691065967
0.0017891228199005127,0.001758774509653449
0.0017840733053162694,0.001754482858814299
0.0017813704907894135,0.0017518290551379323
0.0017781142378225923,0.0017484587151557207
0.0017761129420250654,0.0017468383302912116
0.0017735220026224852,0.001743762637488544
0.001772125717252493,0.0017428171122446656
0.0017725065117701888,0.0017418432980775833
0.0017711365362629294,0.0017414180329069495
0.0017745732329785824,0.0017440728843212128
0.0017695586429908872,0.0017409364227205515
0.0017905569402500987,0.0017578739207237959
0.0017797888722270727,0.0017513474449515343
0.0018269805004820228,0.0017909822054207325
0.0018197096651419997,0.0017930509056895971
0.001867918879725039,0.0018309328006580472
0.0018649690318852663,0.0018389925826340914
0.0018813943024724722,0.0018427625764161348
0.0018449926283210516,0.0018193380674347281
0.0018174470169469714,0.0017801187932491302
0.0017728391103446484,0.0017457965295761824
0.0017610270297154784,0.0017271570395678282
0.001743851462379098,0.001715068705379963
0.0017384833190590143,0.0017078593373298645
0.001731772325001657,0.0017025708220899105
0.001728710951283574,0.0016991149168461561
0.0017269821837544441,0.0016969365533441305
0.0017249620286747813,0.001695083687081933
0.0017211398808285594,0.0016909614205360413
0.001718195155262947,0.0016884140204638243
0.001717342296615243,0.0016872661653906107
0.001716704573482275,0.0016868957318365574
0.0017147703329101205,0.0016851162072271109
0.001713221543468535,0.0016843423945829272
0.0017112103523686528,0.0016823305049911141
0.001709286472760141,0.001680445740930736
0.0017065874999389052,0.0016777096316218376
0.0017043885309249163,0.0016753607196733356
0.0017023219261318445,0.0016733929514884949
0.0017018946819007397,0.00167280959431082
0.00169909349642694,0.0016703126020729542
0.0016989761497825384,0.0016707228496670723
0.0016941373469308019,0.0016665220027789474
0.00169388297945261,0.0016663603018969297
0.0016883760690689087,0.0016610439633950591
0.0016884278738871217,0.0016605168348178267
0.0016833868576213717,0.0016567703569307923
0.0016853465931490064,0.0016578257782384753
0.0016839404124766588,0.0016571275191381574
0.0016858858289197087,0.001658212160691619
0.001696432358585298,0.0016695167869329453
0.0016830303939059377,0.0016565262340009212
0.0017291656695306301,0.0016980781219899654
0.0017316387966275215,0.0017066007712855935
0.0017821178771555424,0.0017445363337174058
0.0017760858172550797,0.0017508380115032196
0.0018563771154731512,0.001820310833863914
0.0017749678809195757,0.0017565212910994887
0.0017550819320604205,0.0017237118445336819
0.0017267134971916676,0.0017056999495252967
0.0017309851245954633,0.0017067021690309048
0.0017149291234090924,0.001693282974883914
0.0017144223675131798,0.0016941529465839267
0.00170235859695822,0.0016818152507767081
0.001703885500319302,0.0016815148992463946
0.0017026703571900725,0.001679338631220162
0.0017046071588993073,0.0016800278099253774
0.001707137911580503,0.001682026544585824
0.0017156351823359728,0.001690502162091434
0.0017133142100647092,0.0016878920141607523
0.0016990021103993058,0.0016739206621423364
0.0016949607525020838,0.0016706023598089814
0.0016930208075791597,0.0016670553013682365
0.0016784844920039177,0.0016562723321840167
0.0016606966964900494,0.0016379642765969038
0.0016508976696059108,0.0016263527795672417
0.0016395874554291368,0.0016133645549416542
0.0016321251168847084,0.0016080677742138505
0.0016258653486147523,0.0016027686651796103
0.0016254941001534462,0.001602641772478819
0.0016215938376262784,0.0015989807434380054
0.0016048895195126534,0.0015844296431168914
0.001603485201485455,0.0015838766703382134
0.0016034124419093132,0.001583598437719047
0.0016071939608082175,0.0015873056836426258
0.0016060746274888515,0.0015870444476604462
0.0016220621764659882,0.0016040203627198935
0.0016214194474741817,0.0016036158194765449
0.0016355187399312854,0.001618412439711392
0.0016263893339782953,0.0016105440445244312
0.0016320573631674051,0.0016124100657179952
0.00161828869022429,0.001601358293555677
0.0016552475281059742,0.0016329636564478278
0.0016356969717890024,0.0016186564462259412
0.0016621386166661978,0.0016390985110774636
0.001619658898562193,0.0016022486379370093
0.0016189778689295053,0.0015968988882377744
0.001625030767172575,0.0016037713503465056
0.0016390110831707716,0.001619609771296382
0.0016331395599991083,0.0016135614132508636
0.0016065496020019054,0.0015893896343186498
0.0016029453836381435,0.0015843238215893507
0.001591906533576548,0.0015735486522316933
0.0015828147297725081,0.001563629717566073
0.001563754864037037,0.0015463310992345214
0.0015493625542148948,0.001529971486888826
0.001539531396701932,0.0015209648991003633
0.0015278160572052002,0.0015084182377904654
0.0015212418511509895,0.0015046914340928197
0.0015270707663148642,0.0015090933302417397
0.0015280956868082285,0.001514493371360004
0.0015477881534025073,0.0015336780343204737
0.001570237916894257,0.001557518495246768
0.001577768474817276,0.0015639030607417226
0.0015652513829991221,0.0015510369557887316
0.001549605862237513,0.0015349906170740724
0.0015371808549389243,0.0015196630265563726
0.001536220544949174,0.0015187431126832962
0.0015443521551787853,0.001527489279396832
0.0015271075535565615,0.001508956542238593
0.0015077361604198813,0.0014883334515616298
0.0015244854148477316,0.0015005379682406783
0.0015318706864491105,0.0015073009999468923
0.0015345740830525756,0.0015113470144569874
0.0015472082886844873,0.0015255616744980216
0.0015523857437074184,0.001530576148070395
0.001548920408822596,0.0015278657665476203
0.0015452831285074353,0.0015246185939759016
0.0015280682127922773,0.001509491354227066
0.0015229801647365093,0.0015059913275763392
0.0015169320395216346,0.0015011978102847934
0.0015302578685805202,0.0015143154887482524
0.0015262909000739455,0.0015111016109585762
0.001556677045300603,0.0015398110263049603
0.001540105207823217,0.0015258818166330457
0.0016073392471298575,0.0015881352592259645
0.0015616238815709949,0.001546629355289042
0.001667164033278823,0.0016484910156577826
0.001631133258342743,0.00161374278832227
0.001754267024807632,0.0017331893322989345
0.0016754739917814732,0.0016597058856859803
0.0017553686629980803,0.0017317499732598662
0.0016901729395613074,0.0016773302340880036
0.0017731153639033437,0.0017461319221183658
0.0017143430886790156,0.0017007915303111076
0.0017498629167675972,0.0017176404362544417
0.0017172921216115355,0.0017064951825886965
0.001763368840329349,0.001724838512018323
0.001689647207967937,0.001675985986366868
0.0017350254347547889,0.0016962832305580378
0.001658330438658595,0.0016430370742455125
0.001635855995118618,0.0016036515589803457
0.001598202739842236,0.0015793058555573225
0.001579324365593493,0.0015464634634554386
0.0015586543595418334,0.0015342558035627007
0.001578081981278956,0.0015569519018754363
0.0016763516468927264,0.0016375131672248244
0.0016961529618129134,0.0016814976697787642
0.0016711127245798707,0.0016281212447211146
0.001575007918290794,0.001563386875204742
0.0015042342711240053,0.0014734715223312378
0.001458965241909027,0.0014396168990060687
0.0014431286836043,0.0014200375881046057
0.0014328318648040295,0.0014092590427026153
0.0014240791788324714,0.0014024318661540747
0.001419811975210905,0.0013965002726763487
0.001414092374034226,0.0013922207290306687
0.0014125710586085916,0.0013899010373279452
0.001406150870025158,0.0013848018134012818
0.0014038175577297807,0.0013819239102303982
0.0013998664217069745,0.0013782399473711848
0.0013966005062684417,0.0013748726341873407
0.0013933839509263635,0.0013714982196688652
0.0013893647119402885,0.001367556513287127
0.0013861400075256824,0.0013644996797665954
0.0013869398972019553,0.0013646853622049093
0.001386140240356326,0.001364078838378191
0.0013802777975797653,0.0013592110481113195
0.0013764624018222094,0.001355415559373796
0.001373179955407977,0.0013518428895622492
0.0013702914584428072,0.0013493438018485904
0.0013657313538715243,0.0013447653036564589
0.0013615250354632735,0.0013408609665930271
0.001358252135105431,0.001337614026851952
0.001354938023723662,0.0013339640572667122
0.0013504314702004194,0.0013295526150614023
0.0013458180474117398,0.0013253430370241404
0.0013418266316875815,0.0013209930621087551
0.0013366767670959234,0.0013163528637960553
0.0013323876773938537,0.0013125274563208222
0.0013289285125210881,0.001309343846514821
0.0013256171951070428,0.0013065665261819959
0.0013219843385741115,0.0013036843156442046
0.001327378093264997,0.0013092340668663383
0.001365349511615932,0.0013395317364484072
0.0013956368202343583,0.00137087341863662
0.0014070953475311399,0.0013812202960252762
0.0013822808396071196,0.0013567202258855104
0.001349312486127019,0.00132635491900146
0.0013263600412756205,0.0013043114449828863
0.0013127251295372844,0.0012937636347487569
0.0013068972621113062,0.0012874879175797105
0.0013025215594097972,0.0012832576176151633
0.001294518238864839,0.0012750000460073352
0.0012913532555103302,0.0012721446109935641
0.00128999596927315,0.00127001095097512
0.0012853431981056929,0.0012659619096666574
0.0012813102221116424,0.0012616061139851809
0.0012817814713343978,0.001261597266420722
0.0012845064047724009,0.0012638348853215575
0.001293791807256639,0.0012718649813905358
0.001306384801864624,0.0012836245587095618
