Loss_Entrenamiento,Loss_Predicción
0.0016475130105391145,0.0016526337713003159
0.0016468550311401486,0.0016483550425618887
0.0016413083067163825,0.0016460565384477377
0.00167341367341578,0.001671496545895934
0.0016760175349190831,0.001680950284935534
0.0017414145404472947,0.0017370163695886731
0.001761946827173233,0.0017673834227025509
0.0018817313248291612,0.001872406923212111
0.00174645334482193,0.0017483038827776909
0.0016852180706337094,0.0016763501334935427
0.0019013193668797612,0.0018885942408815026
0.0021821327973157167,0.0021817502565681934
0.002171068452298641,0.0021411655470728874
0.0017859248910099268,0.0017879897495731711
0.0016829809173941612,0.0016826727660372853
0.0017329654656350613,0.0017257522558793426
0.0017365613020956516,0.001749307382851839
0.0016669329488649964,0.0016652019694447517
0.0016291573410853744,0.0016350478399544954
0.0016308595659211278,0.00163931620772928
0.0016414219280704856,0.001643566763959825
0.001635253895074129,0.0016476305900141597
0.0016578694339841604,0.0016700755804777145
0.0016433713026344776,0.0016578456852585077
0.0015934502007439733,0.0015990007668733597
0.0015856953104957938,0.0015804939903318882
0.0016165768029168248,0.0016104145906865597
0.001607904676347971,0.0016001020558178425
0.0015957868890836835,0.0015874014934524894
0.0015603499487042427,0.0015547116054221988
0.0015359421959146857,0.0015335500938817859
0.0015280486550182104,0.0015290015144273639
0.001525870873592794,0.001527257147245109
0.0015403206925839186,0.0015368949389085174
0.001537731965072453,0.001535400515422225
0.00153760751709342,0.0015367305604740977
0.001528195571154356,0.0015277786878868937
0.0015185893280431628,0.0015199084300547838
0.0015230573480948806,0.001525607891380787
0.0015185807133093476,0.0015235180035233498
0.0015487275086343288,0.0015456037363037467
0.0015914366813376546,0.0015832835342735052
0.001555658527649939,0.0015543862245976925
0.0015523814363405108,0.0015545852947980165
0.0015281953383237123,0.0015329890884459019
0.0014935098588466644,0.0014934847131371498
0.0014642489841207862,0.0014686585636809468
0.00145877490285784,0.0014639163855463266
0.0014802393270656466,0.0014795433962717652
0.0014866896672174335,0.0014869255246594548
0.0015223200898617506,0.0015170855913311243
0.0015444228192791343,0.0015380729455500841
0.0015369313769042492,0.001529701636172831
0.001499953679740429,0.0014956376980990171
0.001494287047535181,0.0014919398818165064
0.0014996392419561744,0.0014939629472792149
0.0014968925388529897,0.0014988832408562303
0.0014791953144595027,0.0014781332574784756
0.001481725019402802,0.0014828426064923406
0.00149148132186383,0.0014874706976115704
0.0014712236588820815,0.0014724319335073233
0.001463259686715901,0.0014631148660555482
0.001481877057813108,0.0014850993175059557
0.0015021051513031125,0.001509177964180708
0.0014864271506667137,0.0014918460510671139
0.0014748696703463793,0.0014744974905624986
0.0014467492001131177,0.0014496177900582552
0.001463469467125833,0.0014672939432784915
0.0014829179272055626,0.0014849390136078
0.00160016561858356,0.0015940868761390448
0.001568206469528377,0.0015613549621775746
0.0014802609803155065,0.0014788990374654531
0.001462093903683126,0.0014635080005973577
0.0014910981990396976,0.001490911585278809
0.0015558418817818165,0.0015524782938882709
0.0015934596303850412,0.0015981296310201287
0.001513283816166222,0.0015101232565939426
0.0016117881750687957,0.0016043927753344178
0.0015351315960288048,0.0015277595957741141
0.001553690293803811,0.001551968278363347
0.0014713037526234984,0.0014663191977888346
0.0015117124421522021,0.001503191189840436
0.00145812111441046,0.0014564491575583816
0.0014707775553688407,0.0014720794279128313
0.0015128417871892452,0.001521756872534752
0.0014211274683475494,0.001420708722434938
0.0014398584607988596,0.0014385920949280262
0.001548259169794619,0.0015569311799481511
0.001442805165424943,0.0014403379755094647
0.0015832300996407866,0.0015779670793563128
0.001368149183690548,0.0013656544033437967
0.0014310096157714725,0.001435763668268919
0.0013583138352259994,0.0013568229041993618
0.0013731332728639245,0.001377405715174973
0.0014207062777131796,0.0014285374199971557
0.0017889662412926555,0.0017772543942555785
0.002071922179311514,0.0020466200076043606
0.0019602214451879263,0.0019327373011037707
0.0017152689397335052,0.0016984166577458382
0.0015544967027381063,0.0015414285007864237
0.0015985516365617514,0.001587397768162191
0.0016971513396129012,0.0017045263666659594
0.0021390551701188087,0.002145973965525627
0.002373838797211647,0.0023677432909607887
0.002230487298220396,0.00220280047506094
0.0017654342809692025,0.0017643629107624292
0.0016260623233392835,0.0016209445893764496
0.001645726035349071,0.001648810226470232
0.00184140563942492,0.0018215830205008388
0.0017120393458753824,0.0016804186161607504
0.0018432901706546545,0.001803950173780322
0.0016954649472609162,0.0016627408331260085
0.0016865447396412492,0.0016694007208570838
0.001615036278963089,0.0015893311938270926
0.0016125441761687398,0.0015936014242470264
0.001628682715818286,0.001615948393009603
0.0015857950784265995,0.001584152691066265
0.001777137746103108,0.0017998883267864585
0.0014702933840453625,0.001468346337787807
0.0014550206251442432,0.0014421486994251609
0.0014629422221332788,0.001456397701986134
0.0013990506995469332,0.0013920196797698736
0.0013919860357418656,0.001395326922647655
0.0012761249672621489,0.0012779295211657882
0.001337552210316062,0.0013323196908459067
0.0012673306046053767,0.0012663303641602397
0.0012657528277486563,0.0012692095478996634
0.0012572908308357,0.0012630101991817355
0.0011942157289013267,0.0011962318094447255
0.001239537843503058,0.001237153192050755
0.001206986024044454,0.0012145043583586812
0.0011714801657944918,0.0011779717169702053
0.0011381452204659581,0.0011434823973104358
0.0011535680387169123,0.0011559590930119157
0.0011380005162209272,0.0011460280511528254
0.0011323230573907495,0.0011346939718350768
0.0011236817808821797,0.0011294354917481542
0.0011060829274356365,0.00110920169390738
0.0011051773326471448,0.0011112429201602936
0.0011708589736372232,0.0011694355634972453
0.001143836067058146,0.0011442532995715737
0.0011601311853155494,0.0011585709871724248
0.0011335706803947687,0.0011359796626493335
0.0011700092582032084,0.0011656706919893622
0.0011231516255065799,0.0011226007482036948
0.0011399189243093133,0.0011451105820015073
0.0011196112027391791,0.0011223722249269485
0.001105105155147612,0.0011059886310249567
0.0010769304353743792,0.001079623936675489
0.0010683623841032386,0.001072800369001925
0.0010632434859871864,0.0010695153614506125
0.0010584952542558312,0.0010603730333968997
0.0010484243975952268,0.001054954482242465
0.001034727436490357,0.0010378611041232944
0.0010265674209222198,0.0010317759588360786
0.0010405501816421747,0.0010424829088151455
0.001064735697582364,0.0010735171381384134
0.001062802504748106,0.0010620891116559505
0.0011254817945882678,0.0011262479238212109
0.0010505735408514738,0.0010523394448682666
0.002118797739967704,0.002146292943507433
0.0019379762234166265,0.0019529107958078384
0.001363761955872178,0.0013525814283639193
0.001453740056604147,0.0014500623801723123
0.002059347229078412,0.002067554509267211
0.0016854886198416352,0.0016710687195882201
0.0024155518040060997,0.0024374693166464567
0.0023977067321538925,0.0024182198103517294
0.002307361224666238,0.0022507496178150177
0.0028111422434449196,0.0027863821014761925
0.002162752440199256,0.0021420391276478767
0.004183450248092413,0.004185694269835949
0.002503353636711836,0.0025096924509853125
0.0014633522368967533,0.0014574895612895489
0.002110344124957919,0.002087509259581566
0.001375418622046709,0.001370089827105403
0.0013682491844519973,0.0013718151021748781
0.0014971074415370822,0.001481725717894733
0.0014213387621566653,0.0014168944908306003
0.0013328884961083531,0.001336648827418685
0.0013059478951618075,0.0013054527807980776
0.003067615209147334,0.003029686864465475
0.002292811404913664,0.0022515642922371626
0.0015967314830049872,0.0015712364111095667
0.001639700261875987,0.0016284985467791557
0.0014601625734940171,0.001444594468921423
0.001583153149113059,0.0015593483112752438
0.0014374781167134643,0.0014253410045057535
0.0013626392465084791,0.0013717053225263953
0.0015470741782337427,0.0015670133288949728
0.001456234254874289,0.001474452088586986
0.0016699599800631404,0.0016958247870206833
0.001328977639786899,0.001338332542218268
0.0014405573019757867,0.0014284843346104026
0.001601182040758431,0.0015932867536321282
0.0014562899013981223,0.001449691946618259
0.0014989938354119658,0.0014863769756630063
0.0012376890517771244,0.0012359964894130826
0.0011446155840530992,0.0011485838331282139
0.001215637195855379,0.0012108663795515895
0.0011655011912807822,0.0011668188963085413
0.0012288897996768355,0.001243797829374671
0.0012230263091623783,0.001215368160046637
0.001666410593315959,0.001646318705752492
0.0012434307718649507,0.0012421970022842288
0.0012298811925575137,0.00123418343719095
0.0012293355539441109,0.0012316135689616203
0.0013293852098286152,0.0013380928430706263
0.0018827889580279589,0.0019030062248930335
0.0018501827726140618,0.001856546732597053
0.0016026976518332958,0.001606245175935328
0.0014567237813025713,0.001449043513275683
0.0013866316294297576,0.001377379521727562
0.0013315409887582064,0.0013386952923610806
0.0013602821854874492,0.0013562669046223164
0.0013647327432408929,0.0013663633726537228
0.0015000591520220041,0.001493783318437636
0.001603294163942337,0.0016044812509790063
0.0018162791384384036,0.001821438898332417
0.001992791658267379,0.0020020706579089165
0.0020432579331099987,0.002047368325293064
0.002052723430097103,0.002059243619441986
0.002093799877911806,0.0020965428557246923
0.002003671834245324,0.002008776180446148
0.0021560173481702805,0.002159507479518652
0.002150509273633361,0.0021540620364248753
0.0021500291768461466,0.002140096155926585
0.0020881900563836098,0.002091183327138424
0.0021282979287207127,0.0021178291644901037
0.001978615066036582,0.0019831995014101267
0.001860335934907198,0.0018420470878481865
0.0017616860568523407,0.0017811293946579099
0.005712068639695644,0.005642058793455362
0.002568726195022464,0.002527344971895218
0.008865770883858204,0.008863581344485283
0.010448908433318138,0.010445578023791313
0.010526823811233044,0.010496808215975761
0.012678039260208607,0.012618283741176128
0.010327727533876896,0.010245055891573429
0.008396229706704617,0.00834271963685751
0.006193832959979773,0.006105796433985233
0.0038758176378905773,0.0038315316196531057
0.004513191524893045,0.004544408991932869
0.0043040490709245205,0.00429609976708889
0.007050235755741596,0.0070253596641123295
0.009176801890134811,0.009162471629679203
0.0075406236574053764,0.007566486950963736
0.00539942504838109,0.0053448970429599285
0.02362547442317009,0.02343447506427765
0.006650951225310564,0.006346430163830519
0.009315533563494682,0.009128611534833908
0.014246148057281971,0.01401941291987896
0.008675381541252136,0.008479964919388294
0.006445883773267269,0.006315167527645826
0.005025877617299557,0.004830038174986839
0.0054995594546198845,0.0054224757477641106
0.00415964936837554,0.0041024996899068356
0.0029619145207107067,0.0028480244800448418
0.0026216369587928057,0.0025430740788578987
0.002154905116185546,0.0021134503185749054
0.002153674140572548,0.0021241975482553244
0.002108255634084344,0.0020911123137921095
0.001988776260986924,0.0019810115918517113
0.0019139009527862072,0.0019135278416797519
0.0018819201504811645,0.0018802400445565581
0.0018345220014452934,0.0018318583024665713
0.0017853162717074156,0.0017847816925495863
0.0017689816886559129,0.0017752847634255886
0.0017436189809814095,0.0017582033760845661
0.0017760001355782151,0.0017986566526815295
0.001796602038666606,0.001813380979001522
0.0017268331721425056,0.001743596512824297
0.0016782565508037806,0.0016964959213510156
0.0016591481398791075,0.0016792424721643329
0.001774804899469018,0.0017886952264234424
0.0016809169901534915,0.0016843650955706835
0.0016784678446128964,0.001682383706793189
0.0016345410840585828,0.0016433213604614139
0.0016309779603034258,0.0016399589367210865
0.0016050279373303056,0.001620626775547862
0.001573766814544797,0.001588919316418469
0.0016040521441027522,0.0016171170864254236
0.0016496650641784072,0.0016627558507025242
0.001639976748265326,0.0016514263115823269
0.0015983544290065765,0.0016041251365095377
0.0015689624706283212,0.0015749313170090318
0.0015848017064854503,0.001594751258380711
0.001566173043102026,0.0015795002691447735
0.001540771801955998,0.0015613484429195523
0.001520967693068087,0.0015454594977200031
0.001496302429586649,0.001519654761068523
0.0014752456918358803,0.0014991472708061337
0.001470183371566236,0.0014953475911170244
0.0014624050818383694,0.0014854550827294588
0.001469403738155961,0.0014921362744644284
0.0014710312243551016,0.00149933819193393
0.0015185028314590454,0.0015499467262998223
0.0016141843516379595,0.0016412220429629087
0.0016294734086841345,0.001665333635173738
0.0018676209729164839,0.0019081475911661983
0.0015940653393045068,0.0016068797558546066
0.0015220515197142959,0.0015509017976000905
0.0013988659484311938,0.0014235589187592268
0.0014404631219804287,0.001457455800846219
0.0017133685760200024,0.001748588401824236
0.004090104717761278,0.00414130138233304
0.0021399373654276133,0.002172766486182809
0.0017092463094741106,0.0017198312561959028
0.0023419044446200132,0.0023570042103528976
0.003156890394166112,0.003183127613738179
0.00240814290009439,0.0024336704518646
0.001941753551363945,0.001971723511815071
0.0016467188252136111,0.0016835385467857122
0.0014520715922117233,0.001489340327680111
0.0014730719849467278,0.0015172812854871154
0.0014842289965599775,0.001536399475298822
0.0014933116035535932,0.0015499098226428032
0.0017319967737421393,0.0018015534151345491
0.0015313855838030577,0.0016077535692602396
0.0014675591373816133,0.0015372635098174214
0.001873142085969448,0.001943980809301138
0.00165160046890378,0.0017260193126276135
0.0015038609271869063,0.0015774386702105403
0.001514458330348134,0.0015943520702421665
0.001461670733988285,0.001538301003165543
0.0014719528844580054,0.001527109183371067
0.001750143594108522,0.0018001761054620147
0.0019227099837735295,0.0019526417599990964
0.002032918855547905,0.002038818085566163
0.0016267208848148584,0.0016400794265791774
0.001436971127986908,0.0014512885827571154
