Loss_Entrenamiento,Loss_Predicción
0.002195425098761916,0.0021738139912486076
0.0021714777685701847,0.002152578206732869
0.0021646341774612665,0.002145839622244239
0.002162494696676731,0.002142914803698659
0.002153462264686823,0.002135795308277011
0.002146906452253461,0.0021282064262777567
0.0021384323481470346,0.0021206606179475784
0.002132565714418888,0.0021149020176380873
0.0021273763850331306,0.002109714550897479
0.0021209262777119875,0.0021038763225078583
0.002115733688697219,0.00209862575866282
0.0021093019749969244,0.0020927481818944216
0.0021037983242422342,0.002087424509227276
0.0020979619584977627,0.0020819331984966993
0.002092225942760706,0.002076503587886691
0.00208668177947402,0.0020712059922516346
0.0020808777771890163,0.0020657340064644814
0.002075368771329522,0.0020604198798537254
0.0020696267019957304,0.002054976299405098
0.0020641032606363297,0.002049669623374939
0.0020584377925843,0.002044262830168009
0.002052878262475133,0.0020389314740896225
0.0020472793839871883,0.002033570781350136
0.002041715430095792,0.002028228947892785
0.002036180580034852,0.002022932283580303
0.002030631760135293,0.0020176065154373646
0.002025099704042077,0.002012295415624976
0.0020195862744003534,0.0020070194732397795
0.0020140951965004206,0.002001771703362465
0.0020086318254470825,0.0019965479150414467
0.00200314586982131,0.0019912971183657646
0.001997696002945304,0.001986076822504401
0.001992244739085436,0.001980878645554185
0.001986871240660548,0.0019757456611841917
0.0019814276602119207,0.0019705372396856546
0.0019760685972869396,0.0019653644412755966
0.001970555866137147,0.0019600633531808853
0.0019652897026389837,0.001954959938302636
0.0019597888458520174,0.001949763623997569
0.001954798586666584,0.0019449583487585187
0.0019492122810333967,0.0019398422446101904
0.0019446710357442498,0.0019353842362761497
0.0019387685460969806,0.001930007478222251
0.0019352786475792527,0.001926256692968309
0.0019292369252070785,0.00192102266009897
0.0019299025880172849,0.0019208426820114255
0.001927293953485787,0.0019198496593162417
0.0019432181725278497,0.001933605526573956
0.0019624712876975536,0.001955905696377158
0.0019871462136507034,0.001975814811885357
0.0019842840265482664,0.0019763298332691193
0.0019940657075494528,0.0019773792009800673
0.002387090353295207,0.002363966777920723
0.002745351055637002,0.0027272566221654415
0.002297630300745368,0.0022644964046776295
0.002055597957223654,0.0020330764818936586
0.002194511704146862,0.002186196157708764
0.0020623975433409214,0.002041007624939084
0.0019789051730185747,0.0019677325617522
0.0020092290360480547,0.0020084793213754892
0.001964945811778307,0.001954261213541031
0.001933119259774685,0.0019259070977568626
0.0019343886524438858,0.0019311148207634687
0.0019237148808315396,0.001916021341457963
0.001905807526782155,0.0019001386826857924
0.0019003241322934628,0.0018954331753775477
0.0018960193265229464,0.0018898394191637635
0.0018861864227801561,0.0018809190951287746
0.001880297320894897,0.0018747214926406741
0.0018759650411084294,0.00187005999032408
0.001869369763880968,0.001863833051174879
0.0018639309564605355,0.0018582087941467762
0.0018583390628919005,0.0018527468200773
0.0018526300555095077,0.0018472591182217002
0.0018473078962415457,0.0018419235711917281
0.0018414414953440428,0.0018362661357969046
0.001835913397371769,0.001830858993344009
0.0018304807599633932,0.0018255463801324368
0.0018249620916321874,0.0018201953498646617
0.001819741097278893,0.0018150523537769914
0.0018144006608054042,0.001809807843528688
0.001809136476367712,0.001804581144824624
0.001803863444365561,0.0017994474619626999
0.0017985926242545247,0.0017942723352462053
0.0017935083014890552,0.0017893667099997401
0.0017885284032672644,0.001784559222869575
0.0017836658516898751,0.0017798345070332289
0.0017788335680961609,0.0017751312116160989
0.0017740937182679772,0.0017706077778711915
0.0017692563124001026,0.001765925670042634
0.0017644548788666725,0.0017611642833799124
0.0017592634540051222,0.0017560182604938745
0.0017540908884257078,0.0017508796881884336
0.0017490623285993934,0.0017458355287089944
0.0017440643860027194,0.0017407233826816082
0.0017390564316883683,0.0017356611788272858
0.001734127406962216,0.0017307223752140999
0.0017292305128648877,0.0017258638981729746
0.0017244508489966393,0.0017210677033290267
0.00171968515496701,0.0017163835000246763
0.001715007470920682,0.0017117843963205814
0.0017102498095482588,0.001707082730717957
0.0017055363859981298,0.0017024045810103416
0.0017007355345413089,0.0016976955812424421
0.0016959357308223844,0.001692890771664679
0.0016910263802856207,0.0016879611648619175
0.0016860570758581161,0.0016829590313136578
0.0016810983652248979,0.0016781146405264735
0.001676366664469242,0.0016734793316572905
0.0016717595281079412,0.0016689702169969678
0.0016674004727974534,0.001664671115577221
0.0016628489829599857,0.0016602849354967475
0.0016585707198828459,0.0016561922384425998
0.0016542617231607437,0.0016519187483936548
0.0016499686753377318,0.0016474896110594273
0.0016453569987788796,0.0016427794471383095
0.001640788745135069,0.0016382066532969475
0.0016358846332877874,0.0016335019608959556
0.0016315196407958865,0.0016293975058943033
0.0016267203027382493,0.001624798052944243
0.001622870098799467,0.001621029688976705
0.0016182360704988241,0.0016164151020348072
0.001615655142813921,0.0016138229984790087
0.0016125488327816129,0.0016106116818264127
0.00161697156727314,0.0016150311566889286
0.0016236314550042152,0.0016213873168453574
0.0016566102858632803,0.0016543460078537464
0.0017106682062149048,0.0017073728376999497
0.0018470252398401499,0.0018428177572786808
0.001993677346035838,0.001987545285373926
0.0021988777443766594,0.002189803868532181
0.0018842107383534312,0.0018772275652736425
0.0017552543431520462,0.0017343081999570131
0.002809554571285844,0.002771881641820073
0.0028616429772228003,0.0028508896939456463
0.001899702358059585,0.0018619562033563852
0.002130750333890319,0.0020943093113601208
0.002005885588005185,0.0020136034581810236
0.0017692579422146082,0.001766398549079895
0.0018694392638280988,0.0018523370381444693
0.0017607524059712887,0.0017687346553429961
0.0017258139559999108,0.001731410506181419
0.0017369367415085435,0.0017316935118287802
0.0016915887827053666,0.0016925621312111616
0.0016825227066874504,0.001683962531387806
0.001677628722973168,0.00167550565674901
0.0016582990065217018,0.0016578183276578784
0.0016526189865544438,0.0016521060606464744
0.0016462733037769794,0.001644517993554473
0.001636193017475307,0.0016350317746400833
0.0016302268486469984,0.001628927537240088
0.0016247463645413518,0.0016227307496592402
0.0016175357159227133,0.0016155436169356108
0.0016115728067234159,0.0016095676692202687
0.001606257981620729,0.0016043656505644321
0.0016003389609977603,0.0015984948258846998
0.001594371977262199,0.0015924912877380848
0.001588419429026544,0.0015867213951423764
0.0015829781768843532,0.0015810922486707568
0.0015783208655193448,0.001575605128891766
0.0015736250206828117,0.0015706921694800258
0.0015692213783040643,0.0015662098303437233
0.001564500154927373,0.001561391749419272
0.0015597040764987469,0.0015565201174467802
0.001557573676109314,0.0015536673599854112
0.001556364819407463,0.0015517543070018291
0.0015513038961216807,0.0015468316851183772
0.0015452217776328325,0.0015410437481477857
0.0015386469895020127,0.0015346858417615294
0.0015332667389884591,0.00152930011972785
0.0015306913992390037,0.0015262634260579944
0.0015257654013112187,0.001521253609098494
0.0015175063163042068,0.001513628289103508
0.0015117396833375096,0.001508222776465118
0.0015068147331476212,0.0015033477684482932
0.0015025677857920527,0.0014989589108154178
0.0014982393477112055,0.001494498923420906
0.0014936624793335795,0.0014898224035277963
0.0014890951570123434,0.001485132030211389
0.0014847530983388424,0.001480625243857503
0.001480607665143907,0.0014763135695829988
0.0014761961065232754,0.0014718184247612953
0.0014717126032337546,0.0014672809047624469
0.0014671807875856757,0.0014627114869654179
0.0014626265037804842,0.0014581008581444621
0.0014580306597054005,0.0014534569345414639
0.0014533031499013305,0.001448692288249731
0.0014486013678833842,0.001443976303562522
0.0014440311351791024,0.0014393909368664026
0.0014396470505744219,0.0014349895063787699
0.0014354991726577282,0.0014308019308373332
0.0014318173052743077,0.001427016919478774
0.0014279332244768739,0.0014230334199965
0.001424390939064324,0.0014193588867783546
0.0014205051120370626,0.0014153772499412298
0.0014175263931974769,0.0014122260035946965
0.0014154929667711258,0.0014099032850936055
0.001415604492649436,0.0014095826772972941
0.001413440448231995,0.001407186733558774
0.0014089858159422874,0.0014027758734300733
0.001405935501679778,0.0013996671186760068
0.0014065527357161045,0.0013999959919601679
0.0014059434179216623,0.001399184693582356
0.001407753094099462,0.001400720328092575
0.001408516545780003,0.0014011982129886746
0.0014128751354292035,0.0014051817124709487
0.0014102173736318946,0.0014024997362866998
0.0014024736592546105,0.0013951892033219337
0.0013948612613603473,0.0013884352520108223
0.0013946411199867725,0.0013888688990846276
0.0014064618153497577,0.0014022999675944448
0.0014391769655048847,0.0014339879853650928
0.0015254720347002149,0.001522661536000669
0.001576145295985043,0.0015710275620222092
0.0017119323601946235,0.001708145486190915
0.0014772253343835473,0.0014746420783922076
0.0014249925734475255,0.001421005348674953
0.0017407089471817017,0.0017325791995972395
0.0021452391520142555,0.0021416726522147655
0.0019216369837522507,0.0018915212713181973
0.001526865060441196,0.0015231100842356682
0.0015955434646457434,0.0016017912421375513
0.0015878323465585709,0.0015750855673104525
0.0014530557673424482,0.0014599179849028587
0.0014481173129752278,0.0014540825504809618
0.0014495751820504665,0.0014473188202828169
0.001430582837201655,0.0014318856410682201
0.0013999041402712464,0.001401057350449264
0.001391231082379818,0.0013916143216192722
0.0015061027370393276,0.0015012723160907626
0.0014768362743780017,0.0014723187778145075
0.0014252380933612585,0.0014261683681979775
0.0014244391350075603,0.0014255096903070807
0.0014013256877660751,0.0014001562958583236
0.0014851733576506376,0.0014778563054278493
0.001397370477207005,0.0013939422788098454
0.001409738790243864,0.001415828475728631
0.0013664263533428311,0.0013722956646233797
0.0015283706597983837,0.0015181167982518673
0.0018670576391741633,0.001847531646490097
0.001872371998615563,0.0018517180578783154
0.0017666295170783997,0.0017509290482848883
0.0016280267154797912,0.0016202027909457684
0.001516542979516089,0.0015098665608093143
0.0015208347467705607,0.0015101585304364562
0.001431361772119999,0.0014251054963096976
0.0014175840187817812,0.0014130373019725084
0.0014091874472796917,0.0014064015122130513
0.001394997350871563,0.0013934390153735876
0.0013936180621385574,0.0013901845086365938
0.0014072286430746317,0.0014010306913405657
0.0014001603703945875,0.0013937799958512187
0.0014284775825217366,0.001419720472767949
0.0014453118201345205,0.0014351897407323122
0.0014119839761406183,0.0014059895183891058
0.00139325438067317,0.0013894274597987533
0.0014476212672889233,0.0014383129309862852
0.0015524238115176558,0.0015379529213532805
0.0015228651463985443,0.001511052018031478
0.0014898247318342328,0.0014833319000899792
0.0014445394044741988,0.0014484357088804245
0.0016816710121929646,0.0017019688384607434
0.0021126579958945513,0.0021347508300095797
0.002253857208415866,0.002265391405671835
0.0018428508192300797,0.0018449587514624
0.0015081902965903282,0.0015059913275763392
0.0014279417227953672,0.0014223915059119463
0.0014154238160699606,0.0014105068985372782
0.0013870708644390106,0.001387247466482222
0.001364177674986422,0.001368046272546053
0.0013694263761863112,0.0013721323339268565
0.001351543003693223,0.0013536561746150255
0.0013116166228428483,0.0013147969730198383
0.0012498412979766726,0.0012513789115473628
0.0012242210796102881,0.001225340529344976
0.001219708239659667,0.0012233511079102755
0.001221121521666646,0.0012254928005859256
0.0012042904272675514,0.001206160755828023
0.001197379780933261,0.0011953259818255901
0.0012009741039946675,0.001199774444103241
0.0012288240250200033,0.001227154629305005
0.001407469972036779,0.001421935623511672
0.0015629887348040938,0.0015829248586669564
0.0016440023900941014,0.0016551591688767076
0.001409530988894403,0.0014115242520347238
0.0012033935636281967,0.001195815741084516
0.00228301715105772,0.0022461472544819117
0.00374746136367321,0.003677250351756811
0.003379009198397398,0.0033342167735099792
0.002302452689036727,0.002297018887475133
0.0018599797040224075,0.0018763769185170531
0.0016628545708954334,0.0016713838558644056
0.0016990834847092628,0.0016775473486632109
0.0020143326837569475,0.001977295381948352
0.002299077110365033,0.0022490243427455425
0.002118760487064719,0.002074729185551405
0.0017326909583061934,0.0017206806223839521
0.001580779324285686,0.0016000146279111505
0.001906613353639841,0.0019515517633408308
0.003390077268704772,0.003445093287155032
0.004933828953653574,0.004971927963197231
0.005098563153296709,0.005108517128974199
0.004405834246426821,0.00439482182264328
0.0034393707755953074,0.003418076317757368
0.002926222514361143,0.002901296131312847
0.002542120171710849,0.0025143714156001806
0.0025820170994848013,0.0025495155714452267
0.0026143575087189674,0.002583086723461747
0.0025583833921700716,0.0025305277667939663
0.0025727353058755398,0.002538467524573207
0.0023129747714847326,0.0022974126040935516
0.0022426939103752375,0.0022187235299497843
0.002071010647341609,0.0020595313981175423
0.0019689369946718216,0.001958324108272791
0.0019006032962352037,0.0018910863436758518
0.0018263331148773432,0.0018272243905812502
0.0017916919896379113,0.0017981840064749122
0.0017791264690458775,0.0017858868231996894
0.001743972534313798,0.0017440099036321044
0.001705510774627328,0.0016984588000923395
0.0017280580941587687,0.0017184484750032425
0.0017991907661780715,0.0017872595926746726
0.0017781718634068966,0.0017680994933471084
0.0016762588638812304,0.0016723935259506106
0.0016071656718850136,0.0016080602072179317
0.001600388321094215,0.001603509415872395
0.0015980735188350081,0.0016057916218414903
0.0015756305074319243,0.0015857490943744779
0.0015506732743233442,0.0015605424996465445
0.0015312499599531293,0.0015403119614347816
0.001512823742814362,0.0015210616402328014
0.0014904269482940435,0.0014990712516009808
0.0014607396442443132,0.001469491166062653
0.0014350473647937179,0.0014432999305427074
0.0014166402397677302,0.0014250559033825994
0.0014014814514666796,0.0014098050305619836
0.0013888318790122867,0.0013976602349430323
0.0013727941550314426,0.0013828023802489042
0.0013599394587799907,0.0013704687589779496
