Loss_Entrenamiento,Loss_Predicción
0.003309938358142972,0.0031707885209470987
0.003297510789707303,0.003160245018079877
0.0032838890329003334,0.0031466898508369923
0.003271724795922637,0.003136469516903162
0.0032585621811449528,0.0031227613799273968
0.003247315064072609,0.003114796243607998
0.0032345487270504236,0.0031002936884760857
0.0032248268835246563,0.00309532368555665
0.00321364076808095,0.0030804036650806665
0.0032105997670441866,0.003086089389398694
0.0032209125347435474,0.003086129669100046
0.003234601579606533,0.003112884471192956
0.0032667601481080055,0.0031279001850634813
0.0032528131268918514,0.00313134235329926
0.003217094810679555,0.0030822560656815767
0.0031751489732414484,0.0030518160201609135
0.003147467039525509,0.0030208448879420757
0.0031343097798526287,0.003009761217981577
0.0031249646563082933,0.0030032754875719547
0.00311245396733284,0.0029898073989897966
0.0031000070739537477,0.0029811321292072535
0.0030880433041602373,0.002968577668070793
0.003077629255130887,0.0029606809839606285
0.0030676668975502253,0.0029504939448088408
0.0030587802175432444,0.0029436147306114435
0.003049608785659075,0.0029345666989684105
0.0030415018554776907,0.002927753608673811
0.003033087821677327,0.0029197109397500753
0.0030239615589380264,0.002912272233515978
0.0030148569494485855,0.002903734566643834
0.0030055611860007048,0.0028960793279111385
0.0029960833489894867,0.0028876117430627346
0.002988940803334117,0.0028818876016885042
0.0029809819534420967,0.002874084049835801
0.0029734570998698473,0.0028681117109954357
0.0029654367826879025,0.0028603628743439913
0.0029589934274554253,0.0028557837940752506
0.0029534657951444387,0.0028487257659435272
0.002950912807136774,0.0028487604577094316
0.0029527582228183746,0.002846641233190894
0.002962547354400158,0.0028610399458557367
0.0029996116645634174,0.0028876822907477617
0.0030708052217960358,0.0029719695448875427
0.003262394806370139,0.0031353342346847057
0.003226373577490449,0.0031256654765456915
0.0030231126584112644,0.0029111485928297043
0.002965811872854829,0.0028634504415094852
0.0030135558918118477,0.0029124137945473194
0.0029910970479249954,0.0028800987638533115
0.0029449311550706625,0.002842201618477702
0.0029166066087782383,0.0028143594972789288
0.0029117888770997524,0.0028097534086555243
0.00291008991189301,0.0028094651643186808
0.0028981820214539766,0.0027968441136181355
0.0028860189486294985,0.0027877986431121826
0.0028764866292476654,0.002777853049337864
0.0028673161286860704,0.0027696797624230385
0.0028597847558557987,0.0027627437375485897
0.002852808218449354,0.0027568938676267862
0.002846004208549857,0.00275025493465364
0.0028388132341206074,0.0027438742108643055
0.0028322681318968534,0.0027377703227102757
0.002827106276527047,0.0027329404838383198
0.0028238948434591293,0.0027296580374240875
0.0028209551237523556,0.0027272598817944527
0.0028186244890093803,0.002724302699789405
0.0028145743999630213,0.0027210426051169634
0.0028135317843407393,0.002719195792451501
0.002808684716001153,0.002715454436838627
0.002801446011289954,0.0027079142164438963
0.002794508822262287,0.002703153295442462
0.0027908559422940016,0.0026984980795532465
0.002787636127322912,0.0026979248505085707
0.002801684895530343,0.002707459032535553
0.00280633638612926,0.0027172681875526905
0.0029757481534034014,0.002873728983104229
0.0031527855899184942,0.0030622449703514576
0.0035908506251871586,0.0034672461915761232
0.00336720934137702,0.00326841464266181
0.0029032998718321323,0.0028105629608035088
0.0028453408740460873,0.0027591511607170105
0.0028768102638423443,0.0027952638920396566
0.002832429949194193,0.0027461054269224405
0.0027727270498871803,0.0026916114147752523
0.0027877273969352245,0.0027061831206083298
0.0028111275751143694,0.002723295008763671
0.0028533258009701967,0.002759780967608094
0.0028766237664967775,0.0027817541267722845
0.002872270764783025,0.0027763373218476772
0.0028481860645115376,0.002754080342128873
0.0028273877687752247,0.002734264824539423
0.002804242307320237,0.002714196452870965
0.002785101532936096,0.002697726245969534
0.0027680175844579935,0.0026825889945030212
0.002752763917669654,0.0026689826045185328
0.0027420115657150745,0.0026590353809297085
0.0027301469817757607,0.0026487414725124836
0.0027163380291312933,0.002635281765833497
0.0027106194756925106,0.0026302810292690992
0.002708260202780366,0.0026280300226062536
0.002705926774069667,0.0026253999676555395
0.0027020275592803955,0.0026217869017273188
0.00269704544916749,0.002617042977362871
0.0026916214264929295,0.0026121847331523895
0.002694664988666773,0.0026162199210375547
0.0027181708719581366,0.0026431484147906303
0.002726581646129489,0.0026466178242117167
0.002720424672588706,0.0026405733078718185
0.0027151561807841063,0.002640949795022607
0.0027020631823688745,0.0026223359163850546
0.0026918305084109306,0.002616544719785452
0.0026939569506794214,0.0026154054794460535
0.00270050298422575,0.0026261203456670046
0.0027312887832522392,0.0026467435527592897
0.0027427461463958025,0.002666003769263625
0.0028091073036193848,0.0027188013773411512
0.002817700617015362,0.0027382408734411
0.0029073390178382397,0.0028152475133538246
0.0028149913996458054,0.002735497197136283
0.0027573867700994015,0.0026716049760580063
0.002693010028451681,0.002616936806589365
0.00266451109200716,0.002586542395874858
0.0026441733352839947,0.002567815128713846
0.0026895583141595125,0.002607660135254264
0.0026982726994901896,0.0026144934818148613
0.002691584173589945,0.002607604954391718
0.0026891918387264013,0.0026036847848445177
0.002686407882720232,0.0026017515920102596
0.0026850115973502398,0.0026007252745330334
0.0026822928339242935,0.002598591847345233
0.002672419184818864,0.002588949166238308
0.002662674291059375,0.002580223372206092
0.0026545540895313025,0.0025724819861352444
0.0026485139969736338,0.002567238872870803
0.002643737941980362,0.0025626146234571934
0.0026390457060188055,0.002558631356805563
0.0026338216848671436,0.002553448546677828
0.0026285802014172077,0.0025489828549325466
0.0026256779674440622,0.0025459537282586098
0.0026195303071290255,0.0025408142246305943
0.0026075642090290785,0.0025294246152043343
0.0025958879850804806,0.002518666908144951
0.002577150007709861,0.0025008528027683496
0.0025808517821133137,0.002504937117919326
0.0025672863703221083,0.002491324208676815
0.0025872758124023676,0.0025117441546171904
0.002579712076112628,0.002501655835658312
0.0026160376146435738,0.002537513617426157
0.0029813232831656933,0.0028822419699281454
0.0033713628072291613,0.0032828098628669977
0.003472020383924246,0.0033634204883128405
0.0028598441276699305,0.0027711677830666304
0.0026772187557071447,0.0025988207198679447
0.002630871254950762,0.002557923784479499
0.002655881689861417,0.0025908893439918756
0.002524388488382101,0.0024642047937959433
0.002497219480574131,0.002445576712489128
0.0024897009134292603,0.002440857468172908
0.002472137100994587,0.002418138552457094
0.0024504447355866432,0.002400341909378767
0.0024375154171139,0.0023874714970588684
0.0024266811087727547,0.002375132404267788
0.0024162379559129477,0.0023647425696253777
0.002431201981380582,0.002374159637838602
0.002444298006594181,0.002384874038398266
0.00244563864544034,0.002384657971560955
0.0024391880724579096,0.002377621131017804
0.002431129338219762,0.002371091628447175
0.0024183248169720173,0.002359925303608179
0.0024028962943702936,0.00234658713452518
0.0023896624334156513,0.0023357165046036243
0.002379590878263116,0.00232735276222229
0.00237152143381536,0.0023205538745969534
0.0023654785472899675,0.00231480342335999
0.002363035688176751,0.0023116981610655785
0.0023631479125469923,0.0023124110884964466
0.0023569853510707617,0.002307543531060219
0.0023548088502138853,0.00230452511459589
0.0023455610498785973,0.0022986289113759995
0.0023429663851857185,0.0022935885936021805
0.002335420111194253,0.0022883820347487926
0.0023369230329990387,0.0022871356923133135
0.0023328461684286594,0.002284651156514883
0.0023353975266218185,0.002284160116687417
0.0023267779033631086,0.002278996631503105
0.0023319562897086143,0.002280228538438678
0.002316360594704747,0.0022706729359924793
0.002332241740077734,0.0022808252833783627
0.0023086483124643564,0.0022662857081741095
0.002338888356462121,0.002287680748850107
0.0023066012654453516,0.002266791183501482
0.002359984442591667,0.002306070178747177
0.002402745420113206,0.0023615374229848385
0.0024291120935231447,0.0023638964630663395
0.0023892195895314217,0.002336089964956045
0.0023743200581520796,0.0023151005152612925
0.002358999801799655,0.002302281092852354
0.0023387663532048464,0.0022845412604510784
0.0023150364868342876,0.002263534814119339
0.002299246843904257,0.002249087207019329
0.002286111004650593,0.002237690845504403
0.0022729970514774323,0.0022263317368924618
0.002261751564219594,0.0022155700717121363
0.002250360557809472,0.002206063363701105
0.0022393283434212208,0.002196007175371051
0.002228203695267439,0.0021861714776605368
0.002218938432633877,0.002177748130634427
0.002210002625361085,0.0021701648365706205
0.0022039019968360662,0.0021640791092067957
0.0021955741103738546,0.0021571055985987186
0.002188935410231352,0.002150946529582143
0.0021828506141901016,0.0021462030708789825
0.0021807155571877956,0.0021431525237858295
0.0021747099235653877,0.002140113851055503
0.002162331948056817,0.002121871570125222
0.002187010133638978,0.002150225453078747
0.0021303785033524036,0.0021055780816823244
0.0021499006543308496,0.0021265638060867786
0.0021382381673902273,0.00211719679646194
0.0021247146651148796,0.0021036635152995586
0.002277037128806114,0.002236679894849658
0.0021658185869455338,0.0021459434647113085
0.0022835235577076674,0.0022392829414457083
0.0022165519185364246,0.0021962993778288364
0.002300462918356061,0.002260837471112609
0.002232656814157963,0.0022088787518441677
0.0023598247207701206,0.002304303226992488
0.0022362652234733105,0.002211630577221513
0.0021926243789494038,0.0021547062788158655
0.002122023142874241,0.002094728173688054
0.0020997095853090286,0.002067333785817027
0.002085040556266904,0.0020555653609335423
0.0020781131461262703,0.0020478633232414722
0.0020717759616672993,0.002042145002633333
0.00206667254678905,0.0020382895600050688
0.002064518630504608,0.0020340203773230314
0.0020569583866745234,0.0020285688806325197
0.0020610589999705553,0.0020303225610405207
0.002054373500868678,0.0020310645923018456
0.002059331862255931,0.002037424361333251
0.002066646935418248,0.002046991139650345
0.002064958680421114,0.002046726644039154
0.0020672453101724386,0.0020454677287489176
0.0020528954919427633,0.0020323486533015966
0.0020545313600450754,0.002031695330515504
0.002042562933638692,0.0020219606813043356
0.002060903003439307,0.0020355910528451204
0.0020451743621379137,0.0020247744396328926
0.002087543485686183,0.0020588801708072424
0.002054257318377495,0.0020362348295748234
0.0021175884176045656,0.0020864978432655334
0.002086058957502246,0.002068721456453204
0.0021589663811028004,0.002124057849869132
0.0021204135846346617,0.0021030239295214415
0.0021620742045342922,0.00212702970020473
0.0020971971098333597,0.002080183010548353
0.002080678241327405,0.0020519846584647894
0.0020367030519992113,0.002018315251916647
0.0020235625561326742,0.0019989621359854937
0.002005388494580984,0.0019857925362885
0.00200085062533617,0.001979118213057518
0.0019935378804802895,0.0019734464585781097
0.00198861351236701,0.001967018935829401
0.001982331508770585,0.001959798624739051
0.0019809091463685036,0.0019560412038117647
0.001975646708160639,0.0019512585131451488
0.0019711055792868137,0.0019469360122457147
0.00196612230502069,0.0019420034950599074
0.001962184440344572,0.0019384935731068254
0.0019571592565625906,0.0019344923784956336
0.001954979496076703,0.0019326865440234542
0.0019518114859238267,0.0019308407790958881
0.001970748882740736,0.0019486575620248914
0.0019814425613731146,0.0019651339389383793
0.002001608954742551,0.001983771100640297
0.0020168835762888193,0.0020019684452563524
0.001999979605898261,0.0019825552590191364
0.0020279488526284695,0.002008231356739998
0.002001491142436862,0.0019812360405921936
0.002142982091754675,0.002109063556417823
0.0021955701522529125,0.002177678281441331
0.0024010275956243277,0.002357710851356387
0.0022702140267938375,0.0022557242773473263
0.002092889044433832,0.002056525321677327
0.0019831687677651644,0.0019583432003855705
0.0019685623701661825,0.001941982191056013
0.0019723093137145042,0.0019419094314798713
0.0019593173637986183,0.0019373716786503792
0.0019537084735929966,0.0019272385397925973
0.0019392214016988873,0.0019167981809005141
0.0019376106793060899,0.0019127933774143457
0.0019291951321065426,0.0019049070542678237
0.0019265289884060621,0.0019007631344720721
0.001919105532579124,0.001894105109386146
0.0019134253961965442,0.001888595288619399
0.0019107772968709469,0.0018852807115763426
0.0019084624946117401,0.0018831404158845544
0.0019028651295229793,0.0018777763471007347
0.001897109323181212,0.0018735884223133326
0.0018925090553238988,0.0018690472934395075
0.0018876948161050677,0.0018654543673619628
0.0018853710498660803,0.001862653298303485
0.0018824856961145997,0.0018603070639073849
0.0018833267968147993,0.0018596986774355173
0.0018818768439814448,0.001859169569797814
0.0018879007548093796,0.0018642612267285585
0.0019023793283849955,0.0018770736642181873
0.0019021998159587383,0.0018768477020785213
0.0018994850106537342,0.0018742198590189219
0.00189872900955379,0.001873508794233203
0.001895352965220809,0.001870993641205132
0.0018838205141946673,0.0018612139392644167
0.0018816174706444144,0.0018585812067613006
0.0018712271703407168,0.0018494861433282495
0.0018650192068889737,0.0018438973929733038
0.0018563998164609075,0.0018364813877269626
0.0018536164425313473,0.0018334852065891027
0.0018469648202881217,0.0018277986673638225
0.001847388339228928,0.001827284344471991
0.0018386940937489271,0.0018204287625849247
0.0018421672284603119,0.0018220208585262299
0.001837033312767744,0.0018178815953433514
0.0018487244378775358,0.0018274179892614484
0.0018336210632696748,0.001815803349018097
0.0018309426959604025,0.0018108782824128866
0.0018314742483198643,0.0018121828325092793
0.0018369735917076468,0.0018147001974284649
0.0018270548898726702,0.0018078640569001436
0.001820848905481398,0.0017999125411733985
0.0018268561689183116,0.001805281382985413
0.0018193077994510531,0.0018000336131080985
0.0018552184337750077,0.0018305442063137889
0.0018618572503328323,0.0018443084554746747
0.0019177967915311456,0.0018864065641537309
0.0018945998745039105,0.0018762120744213462
0.001896035741083324,0.001865693018771708
0.001855024485848844,0.0018392252968624234
0.001833845628425479,0.001809614826925099
0.0018093482358381152,0.0017918188823387027
0.0018017481779679656,0.001779367565177381
0.0017945498693734407,0.0017760019982233644
0.0017961154226213694,0.0017730561085045338
0.0017949397442862391,0.0017724497010931373
0.0017845279071480036,0.0017635039985179901
0.0017803539521992207,0.0017589291092008352
0.0017812462756410241,0.001759201637469232
0.0017709459643810987,0.0017500639660283923
0.0017523742280900478,0.001736750127747655
0.001747042522765696,0.0017339980695396662
0.0017388530541211367,0.0017252432880923152
0.0017350198468193412,0.0017203971510753036
0.001729740877635777,0.0017164042219519615
0.0017257236177101731,0.0017140484414994717
0.0017241009045392275,0.0017140794079750776
0.0017479000380262733,0.0017405276885256171
0.0018018444534391165,0.0018023370066657662
0.0018352348124608397,0.0018318812362849712
0.0018352585611864924,0.001833583926782012
0.001821131445467472,0.0018183926586061716
0.0018081367015838623,0.0018061196897178888
0.0017928371671587229,0.0017890043091028929
0.0017758553149178624,0.0017728720558807254
0.0017621811712160707,0.0017566593596711755
0.0017630596412345767,0.0017571800854057074
0.0017672437243163586,0.0017575299134477973
0.0017435831250622869,0.0017355273012071848
0.0017732565756887197,0.001760893501341343
0.0017717849696055055,0.0017678631702437997
0.0018413857324048877,0.0018318620277568698
0.0018435547826811671,0.0018419584957882762
0.0018995285499840975,0.001889136154204607
0.001924471347592771,0.0019226655131205916
0.001929695252329111,0.0019138444913551211
0.0018430374329909682,0.0018381610279902816
0.0018017161637544632,0.0017859863582998514
0.0018205831293016672,0.0018089085351675749
0.0018425171729177237,0.0018289058934897184
0.0021180897019803524,0.0020805583335459232
0.0021075739059597254,0.00209659687243402
0.0020482426043599844,0.0020107387099415064
0.0018459802959114313,0.0018438022816553712
0.0017655333504080772,0.0017515820218250155
0.0017506591975688934,0.001745048095472157
0.0017334630247205496,0.0017258507432416081
0.0017205950571224093,0.0017102862475439906
0.0017140343552455306,0.0017068864544853568
0.001710697659291327,0.0017014945624396205
0.0016970762517303228,0.0016895778244361281
0.0017341813072562218,0.0017260153545066714
0.0018392112106084824,0.0018370121251791716
0.0018842486897483468,0.0018775379285216331
0.0018593970453366637,0.0018561872420832515
0.001850461820140481,0.0018447040347382426
0.001832604524679482,0.0018278110073879361
0.001828889362514019,0.0018201095517724752
0.0018019862473011017,0.0017936199437826872
0.0019256711238995194,0.0019075755262747407
0.00184670090675354,0.0018339528469368815
0.0018568889936432242,0.00184341159183532
0.0018357397057116032,0.0018289618892595172
0.0018579247407615185,0.0018432297511026263
0.0018435051897540689,0.0018355901120230556
0.0018445246387273073,0.0018296422204002738
0.0018231014255434275,0.001813103910535574
0.0019154214533045888,0.0018966872012242675
0.0018864809535443783,0.0018800576217472553
0.001926732249557972,0.0019136779010295868
0.0019543932285159826,0.0019527486292645335
0.001986428163945675,0.0019731642678380013
0.0019456512527540326,0.0019421709002926946
0.002008425770327449,0.001995378639549017
0.0020152893848717213,0.002016525948420167
0.0021101555321365595,0.0020951475016772747
0.0020724579226225615,0.002070097252726555
0.002184768673032522,0.002167249098420143
0.0020795438904315233,0.0020772102288901806
0.0021287777926772833,0.0021119387820363045
0.002088682958856225,0.0020849299617111683
0.002019834239035845,0.0019999505020678043
0.0019334490643814206,0.0019371272064745426
0.002660393016412854,0.0026818830519914627
0.002874596044421196,0.0028829213697463274
0.0033890963532030582,0.0033730019349604845
0.003708194475620985,0.003703730646520853
0.0035964762791991234,0.0035838857293128967
0.003028314793482423,0.0030271264258772135
0.002804105170071125,0.002769221318885684
0.0024916836991906166,0.0024978239089250565
0.002495415275916457,0.0024665731471031904
0.0024028129409998655,0.00239349901676178
