Loss_Entrenamiento,Loss_Predicción
0.001297550043091178,0.0012878805864602327
0.0013151252642273903,0.0012994741555303335
0.0013124638935551047,0.0013030411209911108
0.001286452286876738,0.001277742674574256
0.0013423983473330736,0.0013297989498823881
0.0016181825194507837,0.001605877303518355
0.0020371838472783566,0.002024077344685793
0.002350911032408476,0.002337795915082097
0.0022544716484844685,0.0022417493164539337
0.0016648370074108243,0.0016555836191400886
0.001442485605366528,0.0014308466343209147
0.0014848863938823342,0.001466775662265718
0.0015267858980223536,0.0015056501142680645
0.0014844812685623765,0.0014636062551289797
0.0013897442258894444,0.0013727872865274549
0.0013462348142638803,0.001330941217020154
0.0013296020915731788,0.001315913163125515
0.0013116347836330533,0.0012993373675271869
0.001361274509690702,0.0013502623187378049
0.001560958568006754,0.001553187845274806
0.0016042374772951007,0.0015956828137859702
0.0014719530008733273,0.0014597675763070583
0.0013033344876021147,0.001291301567107439
0.0012656544568017125,0.001255442970432341
0.0012224309612065554,0.0012092117685824633
0.0011972880456596613,0.0011865622363984585
0.001195315970107913,0.0011848839931190014
0.0012046776246279478,0.0011944245779886842
0.0011889139423146844,0.0011779227061197162
0.001214311458170414,0.0012050662189722061
0.0012676672777161002,0.0012541182804852724
0.001201665261760354,0.0011932014022022486
0.00119509466458112,0.0011825095862150192
0.0012016347609460354,0.001188344438560307
0.0012678742641583085,0.0012600900372490287
0.0012492360547184944,0.0012328792363405228
0.0012766903964802623,0.0012659912463277578
0.0011959916446357965,0.001187458517961204
0.0011663833865895867,0.0011572748189792037
0.001166797592304647,0.0011563776060938835
0.0013550017029047012,0.00134378916118294
0.001868444262072444,0.0018565976060926914
0.002311814809218049,0.0022952270228415728
0.0024877293035387993,0.0024677258916199207
0.002366884145885706,0.002341629471629858
0.0020180537831038237,0.0019888097885996103
0.0017773355357348919,0.0017540629487484694
0.001717120292596519,0.0016853002598509192
0.0018571657128632069,0.001829738961532712
0.002204923192039132,0.0021788685116916895
0.002211648738011718,0.0021705098915845156
0.0026136517990380526,0.002623146865516901
0.002226438606157899,0.002182631753385067
0.0019221683032810688,0.0019218630623072386
0.0014811457367613912,0.0014767746906727552
0.0015025213360786438,0.001504440326243639
0.0018451593350619078,0.001838292577303946
0.0016971264267340302,0.0017067287117242813
0.0017711041728034616,0.0017489473102614284
0.0014524476137012243,0.0014521016273647547
0.0014690347015857697,0.0014581559225916862
0.0013552844757214189,0.001334383967332542
0.0012533513363450766,0.0012508129002526402
0.0012032274389639497,0.0011949683539569378
0.0012687002308666706,0.0012564013013616204
0.001217035693116486,0.0012158305617049336
0.001334776752628386,0.0013280868297442794
0.0014109020121395588,0.001402083202265203
0.001327461446635425,0.0013233121717348695
0.002465924946591258,0.0024525963235646486
0.001670329482294619,0.0016711410135030746
0.001786182401701808,0.0017618724377825856
0.0014376506442204118,0.0014227707870304585
0.0015707439742982388,0.0015679942443966866
0.00194831273984164,0.0019366374472156167
0.0014826466795057058,0.0014719926984980702
0.0035264899488538504,0.003468784037977457
0.004837764427065849,0.004762216471135616
0.002472223713994026,0.0023866924457252026
0.0020447317510843277,0.0019812078680843115
0.002570241689682007,0.002547187265008688
0.0033736980985850096,0.003350397339090705
0.002809247700497508,0.0027512055821716785
0.0017882639076560736,0.0017627580091357231
0.0019152500899508595,0.001903118216432631
0.003180581843480468,0.0031284180004149675
0.002540996763855219,0.0024575439747422934
0.002088904846459627,0.00201055989600718
0.001807503867894411,0.001753737684339285
0.0015429320046678185,0.001507198205217719
0.0016883729258552194,0.0016529140993952751
0.0018769213929772377,0.0018433410441502929
0.0018204323714599013,0.0017828845884650946
0.0017408563289791346,0.0016991206211969256
0.0016630442114546895,0.001622299780137837
0.0015857202233746648,0.0015481733717024326
0.0014950752956792712,0.0014639728469774127
0.0014637068379670382,0.0014375485479831696
0.0014508385211229324,0.001429370604455471
0.001442256849259138,0.0014246657956391573
0.00143632129766047,0.0014207857893779874
0.0014122318243607879,0.00139690435025841
0.0013733793748542666,0.0013570215087383986
0.0013404249912127852,0.0013225821312516928
0.0013169038575142622,0.0012981230393052101
0.0012986176880076528,0.001279897871427238
0.001283669495023787,0.001265504746697843
0.0012696709018200636,0.0012521177995949984
0.0012629524571821094,0.0012454037787392735
0.001262296107597649,0.00124460831284523
0.00125908013433218,0.0012413032818585634
0.0012609252007678151,0.0012427227338775992
0.0012792670167982578,0.0012601978378370404
0.0012873123632743955,0.0012679066276177764
0.0012550348183140159,0.0012367073213681579
0.0012270067818462849,0.0012105799978598952
0.001230849651619792,0.0012144771171733737
0.0012549074599519372,0.001237687305547297
0.001240997575223446,0.0012235649628564715
0.0012330099707469344,0.001215091091580689
0.0012543111806735396,0.001235544914379716
0.0012698390055447817,0.0012507628416642547
0.0012427893234416842,0.001224398030899465
0.00123555155005306,0.0012174327857792377
0.0012436073739081621,0.0012252377346158028
0.0012369798496365547,0.0012187076499685645
0.0012273394968360662,0.0012091670650988817
0.0012279428774490952,0.001209690817631781
0.00122955278493464,0.0012112081749364734
0.0012292233295738697,0.001210781978443265
0.0012213463196530938,0.0012030013604089618
0.0012096837162971497,0.0011918036034330726
0.0012026047334074974,0.0011851040180772543
0.0012049655197188258,0.001187437097541988
0.0012129865353927016,0.0011950896587222815
0.0012166794622316957,0.0011982001597061753
0.0012109625386074185,0.0011922104749828577
0.001203720225021243,0.0011852222960442305
0.0012062116293236613,0.0011877936776727438
0.0012144026113674045,0.0011956512462347746
0.0012073949910700321,0.0011884814593940973
0.0012063009198755026,0.0011870937887579203
0.0012242626398801804,0.0012042816961184144
0.0012767692096531391,0.0012552320258691907
0.0014531426131725311,0.0014268496306613088
0.0017036693170666695,0.0016709351912140846
0.001755136763677001,0.00171691516879946
0.0017244768096134067,0.0016833244590088725
0.001563799800351262,0.001526220585219562
0.0013801194727420807,0.001351094339042902
0.0013110055588185787,0.0012896686093881726
0.0012908081989735365,0.001273017143830657
0.001281958189792931,0.0012628673575818539
0.001280736643821001,0.001259285258129239
0.001273580128327012,0.001250944915227592
0.0012581543996930122,0.0012392780045047402
0.0012612621067091823,0.0012467176420614123
0.0012584823416545987,0.0012453936506062746
0.0012167838867753744,0.0012014579260721803
0.0012940040323883295,0.0012726581189781427
0.001537873293273151,0.0015107416547834873
0.0015655503375455737,0.0015330016613006592
0.0013691103085875511,0.0013388225343078375
0.0012759733945131302,0.0012543010525405407
0.0012696631019935012,0.0012525500496849418
0.0012286383425816894,0.0012137442827224731
0.0011795045575127006,0.001164316781796515
0.0011834603501483798,0.001166086527518928
0.0011856305645778775,0.0011674907291308045
0.0011539928382262588,0.0011361102806404233
0.0011420176597312093,0.0011264524655416608
0.0011786723043769598,0.001166606554761529
0.0011905095307156444,0.0011804522946476936
0.001162862405180931,0.0011528555769473314
0.0011029742890968919,0.0010922434739768505
0.0010657699313014746,0.0010535975452512503
0.0011302216444164515,0.0011149400379508734
0.0010702747385948896,0.0010523005621507764
0.0012168242828920484,0.0012000345159322023
0.0015624652151018381,0.001540540368296206
0.0015375009970739484,0.0015083663165569305
0.001291401218622923,0.001260245218873024
0.0011618278222158551,0.0011381410295143723
0.0011533552315086126,0.0011343832593411207
0.0010898945620283484,0.0010723879095166922
0.0010724011808633804,0.00105488789267838
0.001075518666766584,0.0010563391260802746
0.001085624797269702,0.0010663289576768875
0.0010663368739187717,0.0010476427851244807
0.0010489685228094459,0.0010313772363588214
0.0010381861357018352,0.001021645963191986
0.0010394982527941465,0.0010242845164611936
0.0010438418248668313,0.001029353472404182
0.0010178807424381375,0.001003200188279152
0.0010229109320789576,0.0010084261884912848
0.0010200765682384372,0.0010069047566503286
0.0010011751437559724,0.0009883804013952613
0.0010218473616987467,0.0010065092938020825
0.0012377366656437516,0.0012217577314004302
0.0010949160205200315,0.0010749013163149357
0.0009995705913752317,0.0009815656812861562
0.0010721709113568068,0.001055181841365993
0.0011114591034129262,0.0010959079954773188
0.0009841485880315304,0.0009681759402155876
0.0010381671600043774,0.0010233890498057008
0.0010805216152220964,0.0010671750642359257
0.0012403202708810568,0.0012248636921867728
0.0013494492741301656,0.0013339580036699772
0.0012079481966793537,0.0011885158019140363
0.0011327555403113365,0.0011146037140861154
0.0010177989024668932,0.001002842909656465
0.0009801581036299467,0.0009632816654630005
0.0009145584190264344,0.0008990613278001547
0.0008799000061117113,0.0008650758536532521
0.0008728936081752181,0.0008586420444771647
0.0008426688145846128,0.0008304581278935075
0.0008440049714408815,0.0008326477254740894
0.0008453928749077022,0.0008353470475412905
0.0008415132178924978,0.0008309727418236434
0.0008749447297304869,0.0008652331307530403
0.0008253161795437336,0.0008140357094816864
0.0008528244798071682,0.0008427423308603466
0.0008416195050813258,0.000831529323477298
0.0007982074748724699,0.0007877181633375585
0.0007848002715036273,0.000774102343712002
0.0007753317477181554,0.00076623959466815
0.0007434730068780482,0.0007347045466303825
0.0007499182247556746,0.0007406555814668536
0.0007649128092452884,0.0007574197952635586
0.0007472278666682541,0.0007399152382276952
0.001247510313987732,0.0012411415809765458
0.0008106505265459418,0.0007989169098436832
0.0009897948475554585,0.0009843006264418364
0.0008595410617999732,0.0008468041196465492
0.0008795647881925106,0.0008648906950838864
0.0007169077289290726,0.000707558065187186
0.000728935468941927,0.0007206347654573619
0.0007127241115085781,0.0007030206033959985
0.0007030125707387924,0.0006943594198673964
0.0007311234367080033,0.0007245586020871997
0.0006980312173254788,0.000693466339726001
0.000652932096272707,0.000651204027235508
0.004357502795755863,0.0043777297250926495
