Loss_Entrenamiento,Loss_Predicción
0.0034189748112112284,0.003260694444179535
0.003399509936571121,0.00324359186924994
0.003373210784047842,0.003218670841306448
0.0033513037487864494,0.0031995794270187616
0.0033294851891696453,0.0031806426122784615
0.0033064596354961395,0.0031606117263436317
0.0032883959356695414,0.0031451282557100058
0.003284348174929619,0.0031403563916683197
0.0032690137159079313,0.0031279593240469694
0.0032625833991914988,0.0031193688046187162
0.0032514019403606653,0.0031127932015806437
0.003266282379627228,0.003119005123153329
0.003236857708543539,0.003097384702414274
0.0032103066332638264,0.003071847138926387
0.0031947088427841663,0.003059704089537263
0.0031901721376925707,0.0030509927310049534
0.0031770491041243076,0.00304258125834167
0.0031680844258517027,0.003031723899766803
0.003151471959426999,0.003022313117980957
0.0031684073619544506,0.0030310272704809904
0.00315543613396585,0.0030293927993625402
0.00319368252530694,0.0030549955554306507
0.0031496924348175526,0.003025856101885438
0.003131392179057002,0.0029982018750160933
0.0030976422131061554,0.002975247800350189
0.0030734261963516474,0.002947871806100011
0.003057907335460186,0.0029355152510106564
0.00304613821208477,0.002926546847447753
0.00303295673802495,0.002912922529503703
0.0030239257030189037,0.0029085141140967607
0.0030146141070872545,0.002895953832194209
0.0030030119232833385,0.002890645293518901
0.00299570569768548,0.0028791087679564953
0.0029873682651668787,0.0028772868681699038
0.002992424415424466,0.002874484285712242
0.002973823109641671,0.002867663512006402
0.003019514726474881,0.0028985124081373215
0.002981887198984623,0.002878282917663455
0.00310761877335608,0.002979464130476117
0.0030282449442893267,0.0029253901448100805
0.0029997790697962046,0.0028847549110651016
0.002942463615909219,0.002841125475242734
0.002916850382462144,0.002812792081385851
0.0029098812956362963,0.0028059438336640596
0.0029034088365733624,0.0028035533614456654
0.002893563825637102,0.0027920848224312067
0.0028839565347880125,0.002788038458675146
0.0028793879318982363,0.0027810060419142246
0.002871873090043664,0.002779382048174739
0.002860442968085408,0.0027665800880640745
0.0028534841258078814,0.0027633297722786665
0.002848242176696658,0.002757786540314555
0.002841832349076867,0.002754849847406149
0.0028324902523308992,0.0027449955232441425
0.002825008938089013,0.0027392935007810593
0.0028191281016916037,0.0027332829777151346
0.0028140165377408266,0.0027307223062962294
0.0028088854160159826,0.0027256666216999292
0.0028011780232191086,0.002720298245549202
0.0027927132323384285,0.0027122902683913708
0.002780778333544731,0.0027027849573642015
0.002787433099001646,0.0027029600460082293
0.00277352356351912,0.0026915480848401785
0.003280587727203965,0.003150462405756116
0.003103137481957674,0.0030234460718929768
0.0031103917863219976,0.003008528146892786
0.002856471808627248,0.002783967647701502
0.002776517067104578,0.00269739655777812
0.0027799615636467934,0.0026976964436471462
0.0027768260333687067,0.0027015001978725195
0.002762777265161276,0.0026857175398617983
0.002749775303527713,0.002676741685718298
0.0027406278531998396,0.0026680531445890665
0.0027314024046063423,0.0026585578452795744
0.0027232069987803698,0.002651489805430174
0.002716162009164691,0.002645819215103984
0.0027096255216747522,0.002639592159539461
0.002697461284697056,0.002625823486596346
0.0026833824813365936,0.0026155514642596245
0.002672736532986164,0.002598560880869627
0.0026592928916215897,0.0025934716686606407
0.002648579189553857,0.0025818462017923594
0.002638255711644888,0.0025738440454006195
0.002649375470355153,0.0025827183853834867
0.0026568383909761906,0.002588300034403801
0.003844182239845395,0.0036796003114432096
0.0035436677280813456,0.0034597718622535467
0.0029112512711435556,0.0028325053863227367
0.002779613481834531,0.0027209841646254063
0.0027678075712174177,0.0027091538067907095
0.0027723400853574276,0.0026984692085534334
0.0027233704458922148,0.0026561603881418705
0.0026787444949150085,0.002615467645227909
0.002673529786989093,0.0026118364185094833
0.002664160681888461,0.0026060601230710745
0.0026526181027293205,0.0025919193867594004
0.0026314975693821907,0.0025711683556437492
0.0026169607881456614,0.002557765692472458
0.0026071621105074883,0.0025473146233707666
0.0026001748628914356,0.0025412908289581537
0.0025925850495696068,0.0025358025450259447
0.002585816429927945,0.002531091682612896
0.0025672707706689835,0.0025167004205286503
0.0025461141485720873,0.0024936094414442778
0.0025243142154067755,0.002475135028362274
0.002501984592527151,0.0024519406724721193
0.0024811322800815105,0.0024348334409296513
0.002466198755428195,0.002416598843410611
0.0024468430783599615,0.002397840144112706
0.0024415962398052216,0.0023911716416478157
0.002580624772235751,0.002508199540898204
0.002443992765620351,0.002395553281530738
0.003619925118982792,0.0034595767501741648
0.003358936868607998,0.0032878154888749123
0.0028048022650182247,0.00272798421792686
0.0026016696356236935,0.0025459693279117346
0.0026095984503626823,0.002556235995143652
0.0026291580870747566,0.0025601214729249477
0.0025645438581705093,0.0025050269905477762
0.0025150510482490063,0.00245676445774734
0.0025068402756005526,0.0024498121347278357
0.0024920667055994272,0.0024402274284511805
0.0024749385192990303,0.0024191958364099264
0.002460591262206435,0.002406349638476968
0.0024485422763973475,0.002396400086581707
0.0024387226440012455,0.002386914100497961
0.0024305726401507854,0.0023792972788214684
0.0024216268211603165,0.002368790563195944
0.002412858186289668,0.0023622203152626753
0.0024058690760284662,0.0023560295812785625
0.0023995647206902504,0.0023511634208261967
0.00239338050596416,0.002343998057767749
0.0023881415836513042,0.0023384634405374527
0.0023873071186244488,0.0023382697254419327
0.0023890940938144922,0.0023395896423608065
0.0023816395550966263,0.00233397725969553
0.002370301866903901,0.002321952721104026
0.002357544144615531,0.002311700489372015
0.0023444329854100943,0.002299367915838957
0.0023378857877105474,0.0022951997816562653
0.002329290146008134,0.0022829207591712475
0.0023237860295921564,0.002284109126776457
0.0023785156663507223,0.002321515465155244
0.002328774891793728,0.0022927350364625454
0.0026024782564491034,0.002520146081224084
0.0025014709681272507,0.0024653906002640724
0.002633649157360196,0.0025688789319247007
0.002459871582686901,0.0024249248672276735
0.0023794774897396564,0.0023316070437431335
0.0023244607727974653,0.00228595151565969
0.002316404366865754,0.0022785644978284836
0.0023166255559772253,0.0022720422130078077
0.002307399408891797,0.002272014506161213
0.002298753010109067,0.002255608094856143
0.0022831058595329523,0.002246720949187875
0.0022759183775633574,0.0022357036359608173
0.0022644929122179747,0.0022278192918747663
0.0022566313855350018,0.0022198057267814875
0.0022482341155409813,0.0022123476956039667
0.0022420918103307486,0.0022060521878302097
0.002235450316220522,0.002200684044510126
0.002228565514087677,0.00219304533675313
0.0022220483515411615,0.0021878862753510475
0.0022158802021294832,0.002180160256102681
0.002218727022409439,0.002184221986681223
0.002211318351328373,0.0021729168947786093
0.0022251117043197155,0.0021912287920713425
0.0022986172698438168,0.002248158911243081
0.002228126861155033,0.0021981194149702787
0.002339477650821209,0.0022880181204527617
0.0022938738111406565,0.0022699201945215464
0.002342431340366602,0.002294262172654271
0.0022625415585935116,0.002236404921859503
0.0022440128959715366,0.002204358344897628
0.0022017094306647778,0.0021730540320277214
0.0021847509779036045,0.0021505432669073343
0.002174170222133398,0.0021415571682155132
0.0021680297795683146,0.0021365592256188393
0.0021623584907501936,0.0021302446257323027
0.002161553828045726,0.0021305556874722242
0.0021555484272539616,0.002122039906680584
0.0021546913776546717,0.002123758662492037
0.00214946991764009,0.0021173234563320875
0.002212743740528822,0.0021786082070320845
0.002203242387622595,0.002159219468012452
0.0021604616194963455,0.0021282113157212734
0.0022598826326429844,0.0022105129901319742
0.0022205805871635675,0.0021947191562503576
0.0023625222966074944,0.002308685565367341
0.002257894491776824,0.0022329469211399555
0.0022511163260787725,0.002206129254773259
0.0021638358011841774,0.002136901719495654
0.002143988385796547,0.002107863314449787
0.002123081125319004,0.002091784495860338
0.002120531862601638,0.002088142791762948
0.0021156102884560823,0.002082986757159233
0.002114329719915986,0.0020830114372074604
0.0021157939918339252,0.0020807443652302027
0.002111592562869191,0.0020793681032955647
0.002123758662492037,0.002092887880280614
0.0021181434858590364,0.0020894610788673162
0.0021112067624926567,0.00208307639695704
0.0020954664796590805,0.002067720517516136
0.002087787725031376,0.00206104782409966
0.00207958510145545,0.0020511469338089228
0.0020715321879833937,0.002043447457253933
0.0020658387802541256,0.0020382648799568415
0.00207515899091959,0.002045193687081337
0.002050811192020774,0.0020211830269545317
0.002044461201876402,0.0020163587760180235
0.0020334660075604916,0.0020045728888362646
0.002048612805083394,0.0020212442614138126
0.0020546189043670893,0.002025066176429391
0.002049496164545417,0.0020240950398147106
0.0020879318471997976,0.0020534181967377663
0.002054473152384162,0.002032248070463538
0.0021588595118373632,0.0021200429182499647
0.002097342861816287,0.002077088225632906
0.002140599535778165,0.0021029841154813766
0.002064394997432828,0.0020434537436813116
0.0020583716686815023,0.00202589831314981
0.002016248181462288,0.001993635669350624
0.002011016244068742,0.0019822069443762302
0.0019998494535684586,0.0019743891898542643
0.0020017926581203938,0.0019734122324734926
0.0019959965720772743,0.0019681225530803204
0.0019941884092986584,0.0019654377829283476
0.0019916254095733166,0.001962764887139201
0.001990892691537738,0.001961706206202507
0.0019872128032147884,0.0019580312073230743
0.001981847221031785,0.0019531329162418842
0.001977089326828718,0.00194826303049922
0.0019711018539965153,0.001942591043189168
0.00196745409630239,0.0019393033580854535
0.0019631441682577133,0.0019351871451362967
0.0019594437908381224,0.0019316220423206687
0.0019549154676496983,0.0019275028025731444
0.001958342269062996,0.0019304071320220828
0.0019494439475238323,0.0019219797104597092
0.0019506122916936874,0.001922622905112803
0.0019397876458242536,0.0019125733524560928
0.0019452243577688932,0.0019177559297531843
0.001933276536874473,0.0019070337293669581
0.001970779150724411,0.0019413233967497945
0.0019451077096164227,0.0019192904001101851
0.001996377483010292,0.0019659684039652348
0.0019517696928232908,0.0019261842826381326
0.0019917075987905264,0.001962903654202819
0.0019762255251407623,0.0019478298490867019
0.0019494561711326241,0.0019282368011772633
0.0021079271100461483,0.002065312582999468
0.002083841012790799,0.0020593071822077036
0.002116540912538767,0.0020730530377477407
0.002003507921472192,0.001976883038878441
0.0019596130587160587,0.0019247782183811069
0.0019152106251567602,0.0018893578089773655
0.001899403054267168,0.0018718373030424118
0.0018856772221624851,0.0018602212658151984
0.0018745420966297388,0.001850842614658177
0.0018654224695637822,0.0018415293889120221
0.00185565953142941,0.001833610120229423
0.0018498472636565566,0.0018283595563843846
0.0018441126449033618,0.0018237384501844645
0.001843124395236373,0.0018240881618112326
0.0018403897993266582,0.0018236322794109583
0.001844253740273416,0.0018274822505190969
0.0018537342548370361,0.0018374696373939514
0.0018501842860132456,0.001833700924180448
0.0018481221050024033,0.0018315017223358154
0.001839925185777247,0.0018226451938971877
0.0018399336840957403,0.0018190303817391396
0.0018534346017986536,0.0018283030949532986
0.00187152368016541,0.0018451354699209332
0.0018568518571555614,0.0018316480563953519
0.0018527969950810075,0.0018288107821717858
0.0018388940952718258,0.0018162514315918088
0.0018468061462044716,0.0018229985143989325
0.0018240613862872124,0.0018044591415673494
0.0018204267835244536,0.0017971378983929753
0.0018445434980094433,0.0018191299168393016
0.0019170190207660198,0.00188642053399235
0.0018789286259561777,0.0018547764047980309
0.0018588644452393055,0.0018337428336963058
0.0018022828735411167,0.0017825827235355973
0.0017907351721078157,0.0017743323696777225
0.0018038790440186858,0.00178823946043849
0.0017756704473868012,0.0017641750164330006
0.0017975466325879097,0.0017801389330998063
0.0017802015645429492,0.001769835944287479
0.0017862635431811213,0.0017681209137663245
0.0017547175521031022,0.0017438457580283284
0.0017557881074026227,0.0017386707477271557
0.001746984664350748,0.001736195757985115
0.0017402702942490578,0.0017200984293594956
0.0017335586016997695,0.0017186955083161592
0.0017450121231377125,0.001723056542687118
0.0017388066044077277,0.001718538231216371
0.0017315469449386,0.0017111547058448195
0.0017219223082065582,0.0017030389280989766
0.001720276428386569,0.0017007249407470226
0.0017167744226753712,0.0016988891875371337
0.0017110422486439347,0.001694627688266337
0.0017037306679412723,0.0016887278761714697
0.00169879209715873,0.0016833284171298146
0.0016951378202065825,0.0016793010290712118
0.001691967248916626,0.001676779706031084
0.0016882430063560605,0.001672578975558281
0.0016832156106829643,0.0016678961692377925
0.0016740456921979785,0.001661074929870665
0.0016671917401254177,0.001655291998758912
0.0016639740206301212,0.0016523159574717283
0.0016669677570462227,0.001656210282817483
0.0016670634504407644,0.0016570767620578408
0.0016899259062483907,0.0016691968776285648
0.0016677657840773463,0.0016548734856769443
0.00166238599922508,0.0016447798116132617
0.0016400128370150924,0.0016264143632724881
0.0016600096132606268,0.0016427161172032356
0.001654385938309133,0.001644442672841251
0.0016940098721534014,0.0016726935282349586
0.0016957013867795467,0.001687942654825747
0.0017867784481495619,0.0017595428507775068
0.0017884920816868544,0.0017802668735384941
0.0019728911574929953,0.0019374564290046692
0.0018020799616351724,0.0017894005868583918
0.0016438710736110806,0.0016278602415695786
0.0018892551306635141,0.0018668491393327713
0.0019095720490440726,0.0019049758557230234
0.0021781446412205696,0.002155484165996313
0.0019670252222567797,0.001970934448763728
0.0017707670340314507,0.001759803737513721
0.0016829114174470305,0.0016807876527309418
0.001661068992689252,0.0016595693305134773
0.0016316334949806333,0.0016205966239795089
0.0016205478459596634,0.0016104297246783972
0.00160583748947829,0.0015900053549557924
0.0015953978290781379,0.0015814481303095818
0.001589261693879962,0.0015732255997136235
0.001591483480297029,0.0015735531924292445
0.0016135926125571132,0.0015930327353999019
0.0016248387983068824,0.0016031379345804453
0.0016323364106938243,0.0016091465950012207
0.0016205962747335434,0.001597495866008103
0.001595754991285503,0.0015745724085718393
0.001581523334607482,0.0015622541541233659
0.0015754839405417442,0.0015566851943731308
0.001577215502038598,0.0015586850931867957
0.0015810554614290595,0.0015608749818056822
0.0015820784028619528,0.001561962766572833
0.0015795674407854676,0.0015594700817018747
0.0015744060510769486,0.0015549160307273269
0.0015687874983996153,0.0015504166949540377
0.0015649584820494056,0.001546374405734241
0.0015627486864104867,0.0015451249200850725
0.0015623356448486447,0.001545409089885652
0.001560316770337522,0.0015434628585353494
0.0015565730864182115,0.0015407752944156528
0.0015577031299471855,0.0015408453764393926
0.0015556414145976305,0.0015386641025543213
0.0015492821112275124,0.0015336757060140371
0.0015434104716405272,0.0015284824185073376
0.0015451546059921384,0.0015311322640627623
0.0015868856571614742,0.0015675531467422843
0.0015789659228175879,0.001558964024297893
0.001587118487805128,0.001568616833537817
0.0016492181457579136,0.0016269496409222484
0.0016353270038962364,0.0016143240500241518
0.0016332529485225677,0.0016114251920953393
0.0016253297217190266,0.0016046350356191397
0.001621772418729961,0.0016021588817238808
0.001622257987037301,0.0016023553907871246
0.0016426838701590896,0.0016227401793003082
0.00169458263553679,0.0016716429963707924
0.0017634861869737506,0.0017389064887538552
0.0020517054945230484,0.002023416105657816
0.00210100831463933,0.0020661901216953993
0.0021007962059229612,0.002066166838631034
0.001988702919334173,0.001951861777342856
0.0018033945234492421,0.0017711515538394451
0.0017649376532062888,0.0017388142878189683
0.0017686343053355813,0.001748763839714229
0.0018042979063466191,0.0017897890647873282
0.0017760631162673235,0.0017658867873251438
0.0017763901269063354,0.0017640521982684731
0.0018378575332462788,0.0018335802014917135
0.00176497723441571,0.0017614783719182014
0.0016755764372646809,0.0016628892626613379
0.0015796211082488298,0.0015662957448512316
0.0015769386664032936,0.0015600115293636918
0.0015952448593452573,0.0015744415577501059
0.0016086258692666888,0.0015885300235822797
0.0015997852897271514,0.0015791632467880845
0.0015747029101476073,0.0015547965886071324
0.0015717397909611464,0.0015515419654548168
0.0016133432509377599,0.0015921226004138589
0.0016377269057556987,0.0016142560634762049
0.0016123049426823854,0.0015892907977104187
0.001603337237611413,0.0015829018084332347
0.0016342364251613617,0.0016151005402207375
0.0016413240227848291,0.0016223088605329394
0.0016804683255031705,0.0016612481558695436
0.0017360654892399907,0.0017136579845100641
0.0017816363833844662,0.0017575689125806093
0.0017660054145380855,0.0017376671312376857
0.001725992769934237,0.0017008401919156313
0.0017139139818027616,0.0016881873598322272
0.0017034119227901101,0.0016799824079498649
0.0017118958057835698,0.0016862079501152039
0.0017342573264613748,0.0017104416619986296
0.001743519795127213,0.001719220308586955
0.0017853856552392244,0.0017641076119616628
0.0017725690267980099,0.001747392350807786
0.0017518590902909636,0.0017295563593506813
0.0017284950008615851,0.001705584698356688
0.0016995492624118924,0.0016785514308139682
0.0017072425689548254,0.0016857812879607081
0.0017783672083169222,0.0017559191910549998
0.0017687339568510652,0.0017399302450940013
0.001713891513645649,0.0016917074099183083
0.0017018046928569674,0.0016800874145701528
0.0016997928032651544,0.001678221276961267
0.001721894834190607,0.001702026347629726
0.0018667025724425912,0.001852557878009975
0.001773736672475934,0.0017577639082446694
0.001713022356852889,0.0017001657979562879
