Loss_Entrenamiento,Loss_Predicción
0.002875508973374963,0.00278771691955626
0.0028599954675883055,0.0027734837494790554
0.002844453090801835,0.0027592331171035767
0.0028288941830396652,0.0027449610643088818
0.002813284983858466,0.0027305849362164736
0.0027975940611213446,0.0027161198668181896
0.002781871473416686,0.002701579127460718
0.002766126999631524,0.0026870095171034336
0.002750368556007743,0.00267240428365767
0.0027346338611096144,0.002657797420397401
0.002718944102525711,0.002643249463289976
0.0027033055666834116,0.0026287606451660395
0.002687726402655244,0.0026143125724047422
0.002672209171578288,0.0025999187491834164
0.002656761556863785,0.002585597801953554
0.00264140241779387,0.002571344841271639
0.002626127563416958,0.0025571580044925213
0.0026109570171684027,0.002543051028624177
0.0025959003251045942,0.002529044169932604
0.002580964704975486,0.0025151418522000313
0.002566151786595583,0.0025013338308781385
0.002551471581682563,0.00248765223659575
0.0025369192007929087,0.002474077045917511
0.002522500930353999,0.0024606201332062483
0.0025082086212933064,0.002447269856929779
0.002494035754352808,0.002434005029499531
0.0024799886159598827,0.0024208517279475927
0.0024660963099449873,0.0024078520946204662
0.0024523665197193623,0.002395013812929392
0.0024388101883232594,0.002382339211180806
0.0024254210293293,0.0023698576260358095
0.0024122081231325865,0.002357546705752611
0.0023991346824914217,0.002345363376662135
0.0023861785884946585,0.002333283657208085
0.002373349852859974,0.002321323612704873
0.002360632875934243,0.0023094546049833298
0.0023480423260480165,0.0022976926993578672
0.0023355712182819843,0.0022860432509332895
0.0023232295643538237,0.0022745116148144007
0.002311013638973236,0.0022630931343883276
0.002298930427059531,0.0022518066689372063
0.00228697806596756,0.0022406456992030144
0.002275150967761874,0.002229598816484213
0.0022634498309344053,0.0022186737041920424
0.002251887694001198,0.00220788037404418
0.002240467816591263,0.0021972234826534986
0.002229198580607772,0.0021867116447538137
0.002218090696260333,0.00217636045999825
0.0022071520797908306,0.0021661752834916115
0.002196367597207427,0.0021561288740485907
0.0021857251413166523,0.0021462091244757175
0.002175227040424943,0.002136411378160119
0.0021648805122822523,0.0021267402917146683
0.002154694404453039,0.0021172133274376392
0.0021446722093969584,0.002107813721522689
0.0021348169539123774,0.002098571043461561
0.0021251330617815256,0.002089463407173753
0.002115632640197873,0.0020805380772799253
0.0021063315216451883,0.0020717906299978495
0.002097252756357193,0.0020632711239159107
0.0020883637480437756,0.0020549194887280464
0.0020797199103981256,0.002046806737780571
0.0020711885299533606,0.0020388036500662565
0.0020630282815545797,0.0020311055704951286
0.0020547688473016024,0.0020234324038028717
0.002047552727162838,0.0020164388697594404
0.0020411796867847443,0.0020107419695705175
0.0020352124702185392,0.0020050203893333673
0.0020975680090487003,0.002059826860204339
0.002094113267958164,0.0020670390222221613
0.0021253814920783043,0.0020819716155529022
0.0021069298963993788,0.0020839024800807238
0.0020996604580432177,0.0020658005960285664
0.0021354397758841515,0.002104128012433648
0.002079655881971121,0.0020480842795222998
0.0020134453661739826,0.001986937364563346
0.0020026168785989285,0.0019725568126887083
0.0019943881779909134,0.001967319054529071
0.0019835142884403467,0.0019579047802835703
0.00198043929412961,0.001952201477251947
0.001966868992894888,0.0019423476187512279
0.001957682892680168,0.0019315644167363644
0.0019493084400892258,0.0019242622656747699
0.0019431711407378316,0.0019183724652975798
0.001938032335601747,0.0019126256229355931
0.0019314336823299527,0.0019068775000050664
0.001926149008795619,0.0019012729171663523
0.0019197403453290462,0.0018955006962642074
0.0019147065468132496,0.0018903668969869614
0.0019087024265900254,0.0018847391474992037
0.0019036483718082309,0.0018797355005517602
0.001897986396215856,0.0018744361586868763
0.001892895670607686,0.0018694953760132194
0.0018875797977671027,0.0018644878873601556
0.0018825448350980878,0.0018595864530652761
0.0018773956689983606,0.0018546930514276028
0.001872402150183916,0.0018498714780434966
0.0018673560116440058,0.0018450724892318249
0.0018624505028128624,0.0018403464928269386
0.0018575222929939628,0.0018356374930590391
0.0018526940839365125,0.001830989494919777
0.0018478143028914928,0.001826336607336998
0.0018430330092087388,0.0018217326141893864
0.0018382241250947118,0.0018171226838603616
0.0018334798514842987,0.0018125528004020452
0.0018287533894181252,0.0018079992150887847
0.00182404275983572,0.0018034641398116946
0.0018194494768977165,0.0017990147462114692
0.0018147955415770411,0.0017945453291758895
0.0018104750197380781,0.0017903244588524103
0.0018062556628137827,0.00178634119220078
0.0018023817101493478,0.0017825444228947163
0.0018018948612734675,0.0017820711946114898
0.001797715201973915,0.001778345089405775
0.0018160768086090684,0.0017945781582966447
0.0018045440083369613,0.001786179025657475
0.0018362513510510325,0.0018112028483301401
0.0018063399475067854,0.00178903725463897
0.001807919004932046,0.0017841510707512498
0.0018621752969920635,0.0018415508093312383
0.0018789642490446568,0.0018562695477157831
0.0019056641031056643,0.0018846368184313178
0.001888161525130272,0.0018655259627848864
0.0018115995917469263,0.0017938234377652407
0.0017804636154323816,0.0017589745111763477
0.0017577408580109477,0.001739125931635499
0.0017532726051285863,0.0017341268248856068
0.0017535887891426682,0.0017336627934128046
0.0017471350729465485,0.0017289849929511547
0.0017427133861929178,0.001723073422908783
0.001732750330120325,0.0017141479765996337
0.001727656228467822,0.0017082467675209045
0.00172046956140548,0.0017012867610901594
0.0017156830290332437,0.0016964646056294441
0.001710113836452365,0.0016908802790567279
0.0017050029709935188,0.0016857453156262636
0.0016999471699818969,0.0016805474879220128
0.0016946059186011553,0.0016751805087551475
0.0016895048320293427,0.0016700736014172435
0.001683985348790884,0.0016646187286823988
0.0016788427019491792,0.001659457222558558
0.0016733782831579447,0.0016540680080652237
0.0016682143323123455,0.0016488722758367658
0.0016628328012302518,0.0016436121659353375
0.0016575695481151342,0.0016383803449571133
0.0016523353988304734,0.0016332520171999931
0.0016470010159537196,0.0016279820119962096
0.0016420138999819756,0.0016230581095442176
0.001636551576666534,0.0016177556244656444
0.0016319860005751252,0.0016131676966324449
0.0016263803699985147,0.0016078302869573236
0.0016226409934461117,0.0016039124457165599
0.0016169693553820252,0.0015987120568752289
0.001614666311070323,0.001595997135154903
0.0016099412459880114,0.0015920079313218594
0.0016100980574265122,0.0015914231771603227
0.0016106654657050967,0.001592920278199017
0.0016128499992191792,0.001594065222889185
0.0016256056260317564,0.0016066358657553792
0.0016195111675187945,0.001600459567271173
0.0016430673422291875,0.0016189225716516376
0.0016378177097067237,0.0016184293199330568
0.0016602057730779052,0.0016316897235810757
0.0017233489779755473,0.0017026746645569801
0.0017446354031562805,0.0017198504647240043
0.0016981123480945826,0.0016789253568276763
0.001654123654589057,0.0016343096503987908
0.0015972104156389832,0.0015818675747141242
0.0015788294840604067,0.001560745993629098
0.0015696818009018898,0.0015539471060037613
0.0015645521925762296,0.0015477010747417808
0.001561711891554296,0.0015442074509337544
0.0015558578306809068,0.0015400303527712822
0.001553448848426342,0.0015353995840996504
0.0015450854552909732,0.0015297912759706378
0.0015402811113744974,0.0015235425671562552
0.0015335085336118937,0.0015179887413978577
0.0015294228214770555,0.0015136308502405882
0.0015245549147948623,0.0015088303480297327
0.001520177349448204,0.0015045030741021037
0.0015156613662838936,0.0014997830148786306
0.001511584036052227,0.0014956052182242274
0.0015073420945554972,0.0014913675840944052
0.0015032888622954488,0.001487224013544619
0.0014991149073466659,0.001483142375946045
0.0014950924087315798,0.0014791081193834543
0.0014910935424268246,0.0014751538401469588
0.0014871289022266865,0.0014712539268657565
0.0014831607695668936,0.0014672704273834825
0.001479233498685062,0.0014634202234447002
0.0014752259012311697,0.0014594311360269785
0.0014713952550664544,0.001455683377571404
0.0014673300320282578,0.0014517393428832293
0.0014637114945799112,0.0014481233665719628
0.0014594619860872626,0.001444111461751163
0.0014559987466782331,0.001440549618564546
0.0014515925431624055,0.0014364344533532858
0.0014479301171377301,0.0014322631759569049
0.0014431460294872522,0.0014279267052188516
0.0014406833797693253,0.0014246348291635513
0.0014363311929628253,0.0014211379457265139
0.0014357398031279445,0.0014192955568432808
0.001433335361070931,0.001418230589479208
0.0014357182662934065,0.0014188919449225068
0.0014405319234356284,0.0014254277339205146
0.001444394700229168,0.0014270686078816652
0.0014643585309386253,0.0014480708632618189
0.0014582108706235886,0.001440167659893632
0.0014915448846295476,0.0014716539299115539
0.001443327753804624,0.0014246761566028
0.001457416219636798,0.0014341125497594476
0.0014576021349057555,0.0014381968649104238
0.0014792326837778091,0.0014564951416105032
0.0015242688823491335,0.001506077591329813
0.001525119529105723,0.0015018705744296312
0.0014702863991260529,0.00145508733112365
0.0014395226025953889,0.0014181016013026237
0.0014123929431661963,0.0013972398592159152
0.0014014005428180099,0.0013833515113219619
0.0013950127176940441,0.0013783392496407032
0.0013931746361777186,0.001376936910673976
0.0013924253871664405,0.0013746405020356178
0.001386377029120922,0.001370101934298873
0.0013824710622429848,0.0013647966552525759
0.0013755931286141276,0.0013589556328952312
0.0013713905354961753,0.0013543459353968501
0.001367650693282485,0.0013507514959201217
0.001363613409921527,0.0013467548415064812
0.001360151101835072,0.0013431011466309428
0.001356469001621008,0.001339433714747429
0.0013531283475458622,0.0013359665172174573
0.0013495893217623234,0.0013325379695743322
0.0013461626367643476,0.0013290145434439182
0.0013431297848001122,0.0013258784310892224
0.0013404699275270104,0.0013229739852249622
0.001337743946351111,0.0013201949186623096
0.0013349975924938917,0.0013173255138099194
0.0013319130521267653,0.0013142689131200314
0.0013284030137583613,0.0013107879785820842
0.0013248003087937832,0.001307265367358923
0.0013220140244811773,0.0013042825739830732
0.0013201801339164376,0.0013021667255088687
0.0013191011967137456,0.001300737727433443
0.0013179585803300142,0.001299375551752746
0.0013161893002688885,0.0012973257107660174
0.0013134971959516406,0.0012945591006428003
0.0013110220897942781,0.001291878055781126
0.0013092481531202793,0.0012899774592369795
0.0013083056546747684,0.0012887659249827266
0.0013079358031973243,0.0012881872244179249
0.0013080134522169828,0.001287923427298665
0.0013077943585813046,0.0012875269167125225
0.0013078940100967884,0.0012872843071818352
0.0013090515276417136,0.0012882157461717725
0.0013109093997627497,0.0012895956169813871
0.0013133437605574727,0.0012918227585032582
0.0013150360900908709,0.0012930355733260512
0.001316929585300386,0.0012948672519996762
0.001316285110078752,0.0012938205618411303
0.0013144935946911573,0.0012923501199111342
0.0013105516554787755,0.0012880399590358138
0.0013097627088427544,0.0012878731358796358
0.001304514124058187,0.001282248878851533
0.0012995937140658498,0.0012791615445166826
0.001284946920350194,0.0012638617772608995
0.0012928101932629943,0.0012738885125145316
0.0012817996321246028,0.0012613085564225912
0.0012930517550557852,0.0012755468487739563
0.0012992235133424401,0.0012800664408132434
0.001328575424849987,0.00131315051112324
0.0013251197524368763,0.0013082779478281736
0.0013668709434568882,0.0013517823535948992
0.001308258157223463,0.0012915608240291476
0.0012951852986589074,0.001279679243452847
0.0012524602934718132,0.0012356059160083532
0.0012778259115293622,0.001259876531548798
0.0013138859067112207,0.001299880095757544
0.0013459037290886045,0.0013251419877633452
0.0013041853671893477,0.0012928997166454792
0.0013099575880914927,0.0012921576853841543
0.00129899219609797,0.0012884709285572171
0.0013071013381704688,0.0012938064755871892
0.0014173481613397598,0.0014052926562726498
0.0016600878443568945,0.0016513505252078176
0.0017561259446665645,0.0017466864082962275
0.001444931491278112,0.0014342344366014004
0.0013134698383510113,0.0012993153650313616
0.001260110642760992,0.0012436751276254654
0.0012272453168407083,0.0012102300534024835
0.0012178323231637478,0.0011999070411548018
0.001211674534715712,0.0011941478587687016
0.0012018937850371003,0.0011854177573695779
0.0012165949447080493,0.0012029140489175916
0.0012355456128716469,0.0012235526228323579
0.0012571857078000903,0.0012456817785277963
0.0012360747205093503,0.0012242606608197093
0.001226687920279801,0.0012146786320954561
0.00123679731041193,0.001223307684995234
0.0012515091802924871,0.0012383944122120738
0.0012029999634250998,0.0011857461649924517
0.0011585309403017163,0.0011437401408329606
0.0011554728262126446,0.001139486557804048
0.0011418041540309787,0.0011285776272416115
0.0012255647452548146,0.0012136538280174136
0.0012992299161851406,0.001288060680963099
0.001354103209450841,0.0013417181326076388
0.0013904732186347246,0.0013768414501100779
0.0014040992828086019,0.0013886711094528437
0.0014222878962755203,0.0014032607432454824
0.0013553592143580317,0.001334073836915195
0.0013148561120033264,0.0012958336155861616
0.001193737261928618,0.0011735453736037016
0.0011392119340598583,0.0011240430176258087
0.0011356507893651724,0.0011173191014677286
0.0011583809973672032,0.0011409848229959607
0.0011639397125691175,0.001148801064118743
0.001117768231779337,0.0010987105779349804
0.0011053738417103887,0.0010892909485846758
0.0010765830520540476,0.0010563370306044817
0.0010476781753823161,0.0010312265949323773
0.0010404853383079171,0.0010247649624943733
0.0010591407772153616,0.0010432687122374773
0.0010700719431042671,0.001055265893228352
0.0010593526531010866,0.001044495846144855
0.001056905835866928,0.0010428244713693857
0.0010351570090278983,0.0010207927552983165
0.0010361651657149196,0.0010195114882662892
0.0010969470022246242,0.0010818104492500424
0.001168694463558495,0.001152553129941225
0.0012207204708829522,0.0012034449027851224
0.0012141477782279253,0.0011956703383475542
0.001090104109607637,0.001071749022230506
0.0010276689426973462,0.0010114945471286774
0.0009980336762964725,0.000981582561507821
0.0010300169233232737,0.0010115347104147077
0.0010400853352621198,0.0010216807713732123
0.0010329235810786486,0.0010151503374800086
0.001021663541905582,0.0010049785487353802
0.001017392729409039,0.0010025294031947851
0.0010709647322073579,0.0010599680244922638
0.0012729576556012034,0.001258317963220179
0.0012922571040689945,0.001266075880266726
0.001713489182293415,0.0016859978204593062
0.001613074797205627,0.001578980591148138
0.001298799877986312,0.0012682477245107293
0.0012115713907405734,0.0011909729801118374
0.00121026998385787,0.0011844707187265158
0.0011408424470573664,0.0011225308990105987
0.001115448889322579,0.00110141234472394
0.0011690986575558782,0.0011511343764141202
0.0011662609176710248,0.0011447392171248794
0.001404393813572824,0.0013794350670650601
0.0014170511858537793,0.0013884430518373847
0.0013025646330788732,0.0012737252982333302
0.0012211054563522339,0.0011966692982241511
0.0011991545325145125,0.001176514197140932
0.0011807972332462668,0.001159615465439856
0.00115901546087116,0.0011393470922484994
0.0011655096895992756,0.0011438208166509867
0.0011703204363584518,0.0011484997812658548
0.0011634060647338629,0.0011420788941904902
0.0011545971501618624,0.0011336127063259482
0.0011456971988081932,0.0011254762066528201
0.001136247767135501,0.0011172861559316516
0.0011307199019938707,0.0011123445583507419
0.001124712754972279,0.0011065788567066193
0.0011209676740691066,0.0011031109606847167
0.0011173260863870382,0.0010993699543178082
0.0011135244276374578,0.0010969977593049407
0.0011150531936436892,0.0010995230404660106
0.0011248680530115962,0.0011100438423454762
0.0011447014985606074,0.001131068216636777
0.001146069378592074,0.0011312239803373814
0.001126266666688025,0.0011090622283518314
0.0011310831177979708,0.001112061319872737
0.001161307911388576,0.0011401554802432656
0.0012023349991068244,0.0011797051411122084
0.0012078451691195369,0.0011847278801724315
0.001168945338577032,0.001147705246694386
0.0011592127848416567,0.0011380233336240053
0.0011542735155671835,0.0011334929149597883
0.0011595463147386909,0.0011379559291526675
0.0011544664157554507,0.0011329076951369643
0.0011388541897758842,0.0011190109653398395
0.001132979872636497,0.0011134082451462746
0.0011242678156122565,0.0011056032963097095
0.0011219113366678357,0.001103220391087234
0.0011208764044567943,0.0011020713718608022
0.0011178686982020736,0.001099392306059599
0.0011281277984380722,0.001108414027839899
0.0011381980730220675,0.0011178823187947273
0.0011301797349005938,0.0011103489669039845
0.0011208847863599658,0.0011014778865501285
0.0011138607515022159,0.0010955185862258077
0.0011256490834057331,0.0011060205288231373
0.001153482822701335,0.0011319820769131184
0.0011656455462798476,0.0011440832167863846
0.0011615536641329527,0.001139593543484807
0.0011422049719840288,0.0011217051651328802
0.0011313811410218477,0.0011120609706267715
0.001137190847657621,0.001117912121117115
0.0011429691221565008,0.0011221730383113027
0.0011548285838216543,0.0011335484450682998
0.0011610955698415637,0.0011393791064620018
0.001159715000540018,0.001137885614298284
0.0011532549979165196,0.0011321387719362974
0.0011633951216936111,0.0011416352353990078
0.0011751304846256971,0.0011529914336279035
0.0011859566438943148,0.001163218985311687
0.0011903992854058743,0.0011674637207761407
0.001195131684653461,0.001171837910078466
0.0012058594729751348,0.0011822270462289453
0.0012151905102655292,0.0011910988250747323
0.0012073651887476444,0.001183492480777204
0.0012064550537616014,0.001182601903565228
0.0012030195211991668,0.0011793553130701184
0.0011830896837636828,0.0011606169864535332
0.0011725127696990967,0.0011507825693115592
0.0011770139681175351,0.0011548324255272746
0.001195633551105857,0.00117246073205024
0.0012187737738713622,0.0011946047889068723
0.0012119575403630733,0.0011879790108650923
0.00120560044888407,0.0011817777995020151
0.0012011203216388822,0.0011775451712310314
0.0012222183868288994,0.0011977875838056207
0.001252403948456049,0.0012266372796148062
0.0012574096908792853,0.0012315288186073303
0.0012800185941159725,0.0012531019747257233
0.0012908636126667261,0.0012635583989322186
0.00124459620565176,0.00121862324886024
0.00119163584895432,0.0011695374269038439
0.0011656804708763957,0.0011438626097515225
