Loss_Entrenamiento,Loss_Predicción
0.001632134197279811,0.0016126229893416166
0.0016282264841720462,0.001608593505807221
0.001624316326342523,0.0016045818338170648
0.0016203909181058407,0.0016006759833544493
0.001616486581042409,0.001597226713784039
0.0016125801485031843,0.0015938271535560489
0.0016089961864054203,0.0015904202591627836
0.001605137949809432,0.001586866332218051
0.0016014482825994492,0.0015831048367545009
0.001597901340574026,0.0015792110934853554
0.0015940676676109433,0.0015755194472149014
0.0015900656580924988,0.0015715565532445908
0.0015861708670854568,0.0015677140327170491
0.0015824221773073077,0.00156407430768013
0.0015784978168085217,0.00156044599134475
0.0015742989489808679,0.0015563212800770998
0.0015700851799920201,0.0015517541905865073
0.0015656917821615934,0.0015471908263862133
0.0015617308672517538,0.0015431588981300592
0.001557953073643148,0.0015392405912280083
0.001554811024107039,0.0015358376549556851
0.001548583386465907,0.0015303876716643572
0.001542600686661899,0.0015246010152623057
0.001541535253636539,0.0015220497734844685
0.0015366342850029469,0.001517617842182517
0.0015326155116781592,0.0015128484228625894
0.0015282472595572472,0.0015087174251675606
0.0015235162572935224,0.0015037902630865574
0.0015189190162345767,0.0014999592676758766
0.001514342613518238,0.0014950416516512632
0.0015096933348104358,0.0014902693219482899
0.0015052404487505555,0.0014859330840408802
0.0015008378541097045,0.0014814708847552538
0.0014961769338697195,0.001476784935221076
0.0014922157861292362,0.0014723747735843062
0.0014875027118250728,0.001467756344936788
0.0014832898741587996,0.0014635386178269982
0.0014783935621380806,0.0014588292688131332
0.0014742501080036163,0.0014545107260346413
0.001469617709517479,0.0014496075455099344
0.0014654562110081315,0.001445104950107634
0.0014693459961563349,0.0014486517757177353
0.0014729198301211,0.0014489706372842193
0.001465634093619883,0.0014435088960453868
0.0014561796560883522,0.0014363863738253713
0.00144608982373029,0.0014268425293266773
0.0014501657569780946,0.001431985292583704
0.001453893375582993,0.0014385117683559656
0.0014511061599478126,0.0014336361782625318
0.0014415595214813948,0.001423482783138752
0.0014393151504918933,0.0014192189555615187
0.0014363114023581147,0.0014152341755107045
0.001430739532224834,0.0014094137586653233
0.001419947249814868,0.001397639629431069
0.0014068377204239368,0.001384973176755011
0.001396160339936614,0.0013735633110627532
0.0013835523277521133,0.0013620469253510237
0.0013751584338024259,0.0013535128673538566
0.0013679420808330178,0.0013470109552145004
0.0014437315985560417,0.00142201769631356
0.0015132047701627016,0.0014980642590671778
0.0015188314719125628,0.0015124890487641096
0.0015152633422985673,0.0015035901451483369
0.0014931251062080264,0.0014893566258251667
0.001444747089408338,0.0014277406735345721
0.001432723947800696,0.0014203764731064439
0.0013879399048164487,0.001368529861792922
0.001364104449748993,0.0013450850965455174
0.0013366155326366425,0.001318983850069344
0.0013226947048678994,0.0013047705870121717
0.0013114835601300001,0.0012933422112837434
0.001301865791901946,0.0012820783304050565
0.0012943734182044864,0.0012754255440086126
0.0012860699789598584,0.0012666414259001613
0.0012779859825968742,0.0012587991077452898
0.0012709117727354169,0.0012520566815510392
0.001264448743313551,0.0012452260125428438
0.001258665812201798,0.001239885576069355
0.0012532880064100027,0.0012340816901996732
0.0012520983582362533,0.0012312615290284157
0.0012445352040231228,0.0012244710233062506
0.0012364988215267658,0.0012169306864961982
0.0012293817708268762,0.0012103826738893986
0.001226138207130134,0.0012076178099960089
0.0012355505023151636,0.0012171725975349545
0.001230541616678238,0.0012109982781112194
0.0012196506140753627,0.001199910999275744
0.0012107591610401869,0.001192303723655641
0.0012068472569808364,0.0011881263926625252
0.0012034703977406025,0.0011847164714708924
0.001196992234326899,0.0011784706730395555
0.0011889394372701645,0.0011702874908223748
0.0011823491659015417,0.0011646617203950882
0.0011769768316298723,0.0011589108034968376
0.0011712267296388745,0.001153291785158217
0.0011656048009172082,0.0011472267797216773
0.0011603838065639138,0.0011427821591496468
0.0011542764259502292,0.0011365382233634591
0.0011487039737403393,0.0011309725232422352
0.0011437059147283435,0.001126237795688212
0.0011385134421288967,0.0011209333315491676
0.0011326484382152557,0.0011151961516588926
0.0011267726076766849,0.0011098100803792477
0.0011220171581953764,0.0011046092258766294
0.001116112689487636,0.0010990950977429748
0.0011104426812380552,0.0010933279991149902
0.0011049697641283274,0.0010878384346142411
0.0010999604128301144,0.0010828262893483043
0.0010946935508400202,0.0010770580265671015
0.0010901772184297442,0.0010722916340455413
0.0010845208307728171,0.0010675903176888824
0.001078896806575358,0.001062131254002452
0.0010740332072600722,0.0010566959390416741
0.0010691288625821471,0.0010527459671720862
0.0010759279830381274,0.001061078510247171
0.0010705592576414347,0.0010517403716221452
0.00114641769323498,0.0011243706103414297
0.0011492372723296285,0.0011300485348328948
0.0010927894618362188,0.0010756951523944736
0.0010587726719677448,0.0010414678836241364
0.0010513977613300085,0.001032389816828072
0.0010547515703365207,0.0010356908896937966
0.0010434292489662766,0.0010246906895190477
0.0010382368927821517,0.0010190581670030951
0.0010335217230021954,0.0010162923717871308
0.0010213447967544198,0.001004010671749711
0.001015886664390564,0.0010002285707741976
0.0010148638393729925,0.0009966609068214893
0.0010239596012979746,0.0010081666987389326
0.0011129934573546052,0.001101237372495234
0.0010836647124961019,0.0010686267632991076
0.0010515016037970781,0.0010326056508347392
0.000997012946754694,0.0009796216618269682
0.0009912570239976048,0.000973552349023521
0.0010563371470198035,0.0010413933778181672
0.0009903650498017669,0.0009777569212019444
0.0010712506482377648,0.0010630369652062654
0.0012300951639190316,0.0012132597621530294
0.0012080074520781636,0.0011833859607577324
0.001114285783842206,0.0010886387899518013
0.0010542625095695257,0.0010378722799941897
0.0010467469692230225,0.001034501357935369
0.001004304620437324,0.0009896408300846815
0.0009940288728103042,0.0009768650634214282
0.0009738717926666141,0.0009541339240968227
0.0009577979217283428,0.0009444220922887325
0.0009294988703913987,0.0009144957293756306
0.0009183865622617304,0.0009020340512506664
0.0009200711501762271,0.0009031250374391675
0.000910411006771028,0.0008954901131801307
0.0009057163842953742,0.0008903875714167953
0.0008987759938463569,0.0008847296703606844
0.0008918991079553962,0.0008756070164963603
0.0008881948888301849,0.0008730541449040174
0.0009742380352690816,0.0009615398594178259
0.0010308189084753394,0.0010183017002418637
0.0009610066190361977,0.0009421423310413957
0.0009112622356042266,0.0008932353812269866
0.0009140604524873197,0.0008964642183855176
0.0009249808499589562,0.0009094129200093448
0.0009117285953834653,0.0008963618893176317
0.0009617235045880079,0.0009459054563194513
0.0009428440826013684,0.0009329861495643854
0.000880223058629781,0.0008646151982247829
0.0008569348137825727,0.0008413701434619725
0.0008501952979713678,0.000834427191875875
0.0008434290648438036,0.0008279670146293938
0.0008325014496222138,0.0008190476801246405
0.0008262728806585073,0.0008125992608256638
0.0008173839887604117,0.0008049277821555734
0.0008271268452517688,0.0008120324928313494
0.0008235173881985247,0.0008094729855656624
0.0008389029535464942,0.0008231859537772834
0.0008119603153318167,0.0008013612241484225
0.0010805175406858325,0.0010586526477709413
0.0014671884709969163,0.001440875930711627
0.001163989887572825,0.001147900358773768
0.0009634086163714528,0.0009522413020022213
0.0008879968081600964,0.0008733044960536063
0.0009887703927233815,0.0009743375703692436
0.0009708425495773554,0.0009507203358225524
0.0009550445829518139,0.0009438669076189399
0.0009114547865465283,0.0009051741217263043
0.0008907931041903794,0.0008701295009814203
0.0009142500930465758,0.0008962748688645661
0.0008634626283310354,0.0008464847924187779
0.00085035728989169,0.000847263727337122
0.0008050167234614491,0.0007933484739623964
0.0008321927743963897,0.0008113340591080487
0.000994471600279212,0.000971376255620271
0.0008285928633995354,0.0008207097416743636
0.0008220587042160332,0.0008147060871124268
0.0008287755772471428,0.0008146737818606198
0.000843155081383884,0.0008267078665085137
0.0008421980892308056,0.0008293736027553678
0.0008494099020026624,0.000845970178488642
0.0007639444665983319,0.0007542361272498965
0.0007316897972486913,0.000712660257704556
0.0007232449133880436,0.0007063326775096357
0.0007021031342446804,0.0006930739036761224
0.0006914307596161962,0.0006814522203058004
0.0006872016238048673,0.0006762014818377793
0.0009388787439092994,0.0009160353802144527
0.000886475492734462,0.0008694788557477295
0.0007575568160973489,0.0007449999102391303
0.000787388882599771,0.0007804494234733284
0.000816117855720222,0.0007990258745849133
0.0008625557529740036,0.0008516072994098067
0.0007862962665967643,0.0007668854668736458
0.0008558284607715905,0.0008338729967363179
0.0009692474268376827,0.0009637916809879243
0.0008445583516731858,0.0008310516132041812
0.0007503685192205012,0.0007406771183013916
0.0009026470361277461,0.0008912642952054739
0.0008793417946435511,0.0008683368796482682
0.0010266001336276531,0.001002660021185875
0.0011270495597273111,0.0011090615298599005
0.0011010771850124002,0.0010848883539438248
0.0010045456001535058,0.000987465144135058
0.001335483742877841,0.0012956904247403145
0.001204148167744279,0.0011729189427569509
0.0011936959344893694,0.001178875332698226
0.0014067121082916856,0.001395339029841125
0.0015868579503148794,0.001600377494469285
0.004478577524423599,0.0045015146024525166
0.008488821797072887,0.00848344061523676
0.008317910134792328,0.008279255591332912
0.008688321337103844,0.00863216258585453
0.006491262931376696,0.006460088770836592
0.004924834705889225,0.004902847111225128
0.0037757400423288345,0.0037369271740317345
0.0027154162526130676,0.002673095790669322
0.001957983709871769,0.0019212722545489669
0.0019542654044926167,0.00190343102440238
0.002393134403973818,0.0023011136800050735
0.0024966751225292683,0.0024154901038855314
0.0022209405433386564,0.0021534268744289875
0.0017461056122556329,0.0017117878887802362
0.0015419386327266693,0.0015217590844258666
0.0015137576265260577,0.0014972692588344216
0.0014564025914296508,0.0014411499723792076
0.0014465955318883061,0.0014406630070880055
0.0015310614835470915,0.0015340475365519524
0.001413120306096971,0.0013781782472506166
0.0016250004991889,0.0015756001230329275
0.0017515831859782338,0.0017034739721566439
0.0015967906219884753,0.001552540110424161
0.001446781912818551,0.0014271615073084831
0.0015079894801601768,0.0015020325081422925
0.0014860116643831134,0.0014811382861807942
0.0014341442147269845,0.0014238604344427586
0.0013578998623415828,0.001343368785455823
0.0012929734075441957,0.001276821712963283
0.0012639594497159123,0.0012473587412387133
0.001241421210579574,0.0012275805929675698
0.0012649361742660403,0.0012584584765136242
0.001227797125466168,0.001220853766426444
0.0011726217344403267,0.001151564996689558
0.001153945573605597,0.0011331852292641997
0.0011079038958996534,0.0010939121711999178
0.0011096607195213437,0.0011004474945366383
0.0011122445575892925,0.0011060015531256795
0.0010755612747743726,0.0010609299642965198
0.001087011769413948,0.0010658662067726254
0.0010872266720980406,0.0010640413966029882
0.0010674857767298818,0.0010502614313736558
0.0010685516754165292,0.001056500244885683
0.0010594381019473076,0.0010477370815351605
0.0010509303538128734,0.0010369635419920087
0.001027106773108244,0.001004993449896574
0.0010045557282865047,0.0009809102630242705
0.000992654007859528,0.0009748990414664149
0.001032911241054535,0.001023809309117496
0.001393267186358571,0.001395057188346982
0.0015189864207059145,0.0015143787022680044
0.0018134029814973474,0.0018071625381708145
0.001985889859497547,0.0019787263590842485
0.001686673378571868,0.001675157342106104
0.0013842451153323054,0.0013638004893437028
0.001179437735117972,0.001148158684372902
0.0010701740393415093,0.0010425610234960914
