Loss_Entrenamiento,Loss_Predicción
0.001817552954889834,0.0018077138811349869
0.0018139142775908113,0.001806363114155829
0.0017971154302358627,0.001790272886864841
0.0017969520995393395,0.0017914766212925315
0.001961735775694251,0.0019652796909213066
0.002220923313871026,0.0022379299625754356
0.0019868500530719757,0.00200506579130888
0.0019525334937497973,0.0019682219717651606
0.0018612220883369446,0.0018641974311321974
0.0018053629901260138,0.001800846541300416
0.001788165420293808,0.0017826940165832639
0.0017385437386110425,0.0017351495334878564
0.0016919169574975967,0.0016925431555137038
0.0016810804372653365,0.0016844143392518163
0.0016604260308668017,0.0016634404892101884
0.0016369946533814073,0.001641281065531075
0.001625320059247315,0.0016285545425489545
0.0016099328640848398,0.0016125194961205125
0.0015964361373335123,0.0015980355674400926
0.0015830920310691,0.0015852679498493671
0.0015736125642433763,0.0015753437764942646
0.0015625180676579475,0.0015637906035408378
0.0015516044804826379,0.0015537006547674537
0.0015417526010423899,0.0015442067524418235
0.0015330817550420761,0.0015356950461864471
0.0015261819353327155,0.001528837252408266
0.0015225188108161092,0.0015277101192623377
0.0015144138596951962,0.0015200030757114291
0.001504235784523189,0.0015098050935193896
0.0014962742570787668,0.0015008014161139727
0.001487145433202386,0.0014898172812536359
0.0014894049381837249,0.0014891901519149542
0.0014780989149585366,0.001477383659221232
0.0014716893201693892,0.0014714086428284645
0.0014655566774308681,0.0014661254826933146
0.0014569269260391593,0.0014568304177373648
0.0014539711410179734,0.0014520910335704684
0.0014419937506318092,0.00144069897942245
0.0014300239272415638,0.0014307928504422307
0.001425376394763589,0.0014259850140661001
0.001415484817698598,0.0014147988986223936
0.0014102142304182053,0.0014094827929511666
0.0013989373110234737,0.0013987388228997588
0.0014012656174600124,0.0013990284642204642
0.0013878942700102925,0.0013874010182917118
0.0013949988642707467,0.0013984711840748787
0.0014134702505543828,0.0014199697179719806
0.001387397525832057,0.0013904499355703592
0.0013787848874926567,0.0013824297348037362
0.0014661425957456231,0.0014789190609008074
0.0014076231746003032,0.0014111832715570927
0.0014654204715043306,0.0014656087150797248
0.001356251072138548,0.0013590846210718155
0.0013105720281600952,0.0013169802259653807
0.0013823674526065588,0.0013865705113857985
0.001296810107305646,0.0013017997844144702
0.0012931044911965728,0.0013022774364799261
0.0012952948454767466,0.0013039479963481426
0.0013083838857710361,0.0013079945929348469
0.0013456438900902867,0.0013447027886286378
0.0013623940758407116,0.001363118994049728
0.001501010381616652,0.0014925958821550012
0.001276940107345581,0.0012762951664626598
0.0013010252732783556,0.0013060830533504486
0.0013946442632004619,0.0014063389971852303
0.001369720557704568,0.0013805812923237681
0.001326705445535481,0.0013385171769186854
0.0012316004140302539,0.001239690580405295
0.001260738237760961,0.001262008328922093
0.001235053176060319,0.0012374207144603133
0.0012062267633154988,0.0012137515004724264
0.0013069903943687677,0.0013214517384767532
0.0016962278168648481,0.001725957146845758
0.0015355157665908337,0.0015539645683020353
0.0013811384560540318,0.0013878996251150966
0.0012458589626476169,0.0012503747129812837
0.001206960529088974,0.001212688279338181
0.0011763606453314424,0.0011887185974046588
0.001203383319079876,0.0012181398924440145
0.0012013334780931473,0.0012094693956896663
0.0011695132125169039,0.0011746706441044807
0.0011386920232325792,0.0011469838209450245
0.001119187567383051,0.0011293345596641302
0.0011272358242422342,0.00113917316775769
0.0012127856025472283,0.0012270223814994097
0.0011665397323668003,0.0011746841482818127
0.0011314514558762312,0.001137391198426485
0.0010950376745313406,0.0011059254175052047
0.0011174411047250032,0.0011286624940112233
0.0011851121671497822,0.0011928826570510864
0.0011230873642489314,0.0011395771289244294
0.0014657097635790706,0.0014839128125458956
0.0014899875968694687,0.001505401567555964
0.0011378779308870435,0.0011440529488027096
0.0011444459669291973,0.0011497499654069543
0.001262275385670364,0.0012705189874395728
0.0012011622311547399,0.0012064065085723996
0.0010496975155547261,0.0010589063167572021
0.001268264139071107,0.0012657560873776674
0.0012273062020540237,0.0012223673984408379
0.0021452298387885094,0.0021187833044677973
0.0013289303751662374,0.0013193323975428939
0.0011419024085626006,0.0011457522632554173
0.0010740222642198205,0.0010756993433460593
0.0010929061099886894,0.0010923434747382998
0.001103330752812326,0.0010981368832290173
0.0010979705257341266,0.001104718423448503
0.001071528298780322,0.0010771830566227436
0.0010432471754029393,0.0010488990228623152
0.0010231799678876996,0.001025939709506929
0.001012039603665471,0.001015622983686626
0.001023777760565281,0.0010304589523002505
0.001007198472507298,0.0010136666242033243
0.0009963511256501079,0.0010014662984758615
0.0009897348936647177,0.0009933640249073505
0.0009806749876588583,0.000986464787274599
0.0009729109006002545,0.0009795877849683166
0.0009786274749785662,0.0009874480310827494
0.0009948154911398888,0.0010027275420725346
0.0009907415369525552,0.0009992162231355906
0.0009508308721706271,0.0009541661129333079
0.001494564930908382,0.001517582219094038
0.004635949153453112,0.004714366514235735
0.00499032624065876,0.005013591609895229
0.002835816005244851,0.0028139494825154543
0.0028380518779158592,0.0028172277379781008
0.006610882468521595,0.006461440585553646
0.00578880961984396,0.005635529290884733
0.003706559771671891,0.0036389599554240704
0.0023465987760573626,0.0023308477830141783
0.0016615809872746468,0.0016260705888271332
0.0016910693375393748,0.001644751406274736
0.0017833953024819493,0.001751792966388166
0.0016329266363754869,0.001609186758287251
0.001721661537885666,0.0017151281936094165
0.0023606051690876484,0.002377717290073633
0.0023629453498870134,0.0023834032472223043
0.0022924025543034077,0.0023247261997312307
0.003267274470999837,0.0033197919838130474
0.0028504887595772743,0.0028984847012907267
0.0016833952395245433,0.0017052515177056193
0.001225248328410089,0.0012184990337118506
0.0015833227662369609,0.0015592846320942044
0.002344220643863082,0.002300328342244029
0.001743629458360374,0.0017111088382080197
0.0014185071922838688,0.001405244809575379
0.0012108718510717154,0.0012104269117116928
0.0012094106059521437,0.0012161439517512918
0.0012281456729397178,0.0012290864251554012
0.0012453619856387377,0.0012297326466068625
0.0012867405312135816,0.0012688633287325501
0.0012935398845002055,0.0012843528529629111
0.0013250961201265454,0.0013066396350041032
0.0018597819143906236,0.001822388032451272
0.0016305079916492105,0.0016007841331884265
0.001251552952453494,0.0012421386782079935
0.001310065621510148,0.001324367942288518
0.001463051070459187,0.0014838422648608685
0.0015017938567325473,0.001518008764833212
0.0014032311737537384,0.0014098891988396645
0.0013119353679940104,0.0013116657501086593
0.001224258914589882,0.001216932199895382
0.0011914257192984223,0.0011805309914052486
0.0011686129728332162,0.0011590621434152126
0.0011550536146387458,0.0011465591378509998
0.001155868056230247,0.0011484582209959626
0.0011460144305601716,0.0011387144913896918
0.001122114947065711,0.0011183000169694424
0.0011104607256129384,0.001109205186367035
0.0011229072697460651,0.0011206284398213029
0.0011074580252170563,0.0011100018164142966
0.0012189220869913697,0.0012333854101598263
0.0011789334239438176,0.0011905571445822716
0.0011115962406620383,0.0011116109089925885
0.001067895209416747,0.0010617129737511277
0.0012194603914394975,0.001208460540510714
0.0013109841383993626,0.0012977331643924117
0.0015670994762331247,0.0015502814203500748
0.0011990709463134408,0.0011941640404984355
0.002013279590755701,0.0020492617040872574
0.005330312065780163,0.0053995754569768906
0.009514802135527134,0.009605547413229942
0.00994598213583231,0.009990309365093708
0.010647241957485676,0.010664029978215694
0.010898949578404427,0.010894838720560074
0.010679150931537151,0.010691659525036812
0.009614570997655392,0.00959082506597042
0.008885059505701065,0.008833829313516617
0.008351474069058895,0.008295463398098946
0.007434955332428217,0.00737339910119772
0.006150180008262396,0.006106485612690449
0.005417188163846731,0.0053970967419445515
0.00488577364012599,0.004874333739280701
0.0043485150672495365,0.004320134408771992
0.003978313412517309,0.0039421794936060905
0.0036445166915655136,0.0036057529505342245
0.0033541906159371138,0.003309858962893486
0.0031637356150895357,0.0031217150390148163
0.0030198488384485245,0.0029778708703815937
0.0029578402172774076,0.0029149875044822693
0.0028386556077748537,0.0027973235119134188
0.0028736358508467674,0.0028284327127039433
0.002743563847616315,0.0027064511086791754
0.0028312073554843664,0.0027887681499123573
0.002759130671620369,0.0027239902410656214
0.0029812187422066927,0.002938000252470374
0.00290974834933877,0.0028763602022081614
0.002959499368444085,0.0029218350537121296
0.0028343715239316225,0.0028008839581161737
0.002631878014653921,0.0025927035603672266
0.0028296725358814,0.0027960024308413267
0.003224063664674759,0.003180271713063121
0.003321288386359811,0.0032826249953359365
0.002631780691444874,0.0026025583501905203
0.0024707536213099957,0.0024478831328451633
0.002619936363771558,0.00259560183621943
0.0025211891625076532,0.002500118687748909
0.0024470726493746042,0.0024259027559310198
0.0023809089325368404,0.002356860786676407
0.002345932647585869,0.0023254503030329943
0.002348426729440689,0.0023268305230885744
0.0022924495860934258,0.002270991215482354
0.0022591783199459314,0.0022402461618185043
0.002239786321297288,0.002221867674961686
0.002213905332610011,0.002196001121774316
0.0021959233563393354,0.0021787751466035843
0.0021669354755431414,0.0021503763273358345
0.0021484128665179014,0.002131799468770623
0.0021265989635139704,0.002111130626872182
0.0021010013297200203,0.0020866314880549908
0.0020795250311493874,0.002065976383164525
0.0020571909844875336,0.002044808119535446
0.002037112833932042,0.0020259092561900616
0.0020177087280899286,0.002008377108722925
0.0020008606370538473,0.0019919471815228462
0.001986811403185129,0.0019783282186836004
0.0019778853747993708,0.00196893815882504
0.0019695893861353397,0.0019603867549449205
0.0019630438182502985,0.0019527216209098697
0.0019589511211961508,0.001947400625795126
0.0019512900616973639,0.001939913141541183
0.0019471985287964344,0.0019359284779056907
0.001945309340953827,0.0019336467375978827
0.0019363799365237355,0.001925621647387743
0.0019289649790152907,0.001919540110975504
0.0019243181450292468,0.0019150703446939588
0.001917813322506845,0.0019088045228272676
0.0019146355334669352,0.0019051715498790145
0.00191014155279845,0.0019002208719030023
0.0019063869258388877,0.0018964462215080857
0.0019015802536159754,0.00189135130494833
0.001898659858852625,0.0018880792194977403
0.0018944025505334139,0.0018839755794033408
0.0018911532824859023,0.0018806320149451494
0.001887464546598494,0.0018769019516184926
0.0018830762710422277,0.0018723832909017801
0.001878884737379849,0.001868220278993249
0.0018749843584373593,0.0018643898656591773
0.0018762705149129033,0.0018646515673026443
0.0018739879596978426,0.0018624431686475873
0.001869564177468419,0.001858280855230987
0.0018633977742865682,0.0018532272661104798
0.0018575562862679362,0.0018477690173313022
0.0018561318283900619,0.001845752471126616
0.0018530230736359954,0.0018437630496919155
0.0018539862940087914,0.001842864672653377
0.001844782498665154,0.0018365401774644852
0.0018410037737339735,0.0018301588715985417
0.0018380413530394435,0.0018272072775289416
0.001833808608353138,0.00182236242108047
0.001826503430493176,0.0018169437535107136
0.001823190599679947,0.0018125643255189061
0.00181782734580338,0.0018074489198625088
0.0018140008905902505,0.0018034979002550244
0.0018138845916837454,0.0018026330508291721
0.0018149828538298607,0.0018024066230282187
0.00180858897510916,0.0017980436095967889
0.0018043889431282878,0.0017920371610671282
0.0017966035520657897,0.0017859234940260649
0.0017931635957211256,0.0017820338252931833
0.0017868048744276166,0.0017760696355253458
0.0017854839097708464,0.001773323048837483
0.0017813555896282196,0.0017686216160655022
0.0017777094617486,0.0017660832963883877
0.0017737072193995118,0.0017638623248785734
0.001779339276254177,0.0017671536188572645
0.0017833145102486014,0.0017723479541018605
0.0017879621591418982,0.0017725981306284666
0.0017838072963058949,0.0017732738051563501
0.0018129557138308883,0.0017912776675075293
0.0017877501668408513,0.0017779222689568996
0.001816722797229886,0.0017938264645636082
0.0017773584695532918,0.0017664716579020023
0.0017641972517594695,0.0017475689528509974
0.0017578746192157269,0.0017433414468541741
0.0017521758563816547,0.001736571779474616
0.001743982546031475,0.0017309667309746146
0.00173615338280797,0.0017214505933225155
0.0017355172894895077,0.0017184268217533827
0.0017381989164277911,0.001719753723591566
0.0017395718023180962,0.001720121130347252
0.001748727518133819,0.0017285040812566876
0.0017604395980015397,0.001738379942253232
0.0017630085349082947,0.0017396238399669528
0.0019022836349904537,0.0018690762808546424
0.0019029912073165178,0.0018781869439408183
0.0021345485001802444,0.0020764200016856194
0.0018727376591414213,0.0018542184261605144
0.0018827851163223386,0.0018610510742291808
0.0018685145769268274,0.0018390041077509522
0.001797418692149222,0.001775474869646132
0.0017745919758453965,0.0017488391604274511
0.0017815048340708017,0.0017538601532578468
0.0017828664276748896,0.0017597711412236094
0.0019013423006981611,0.0018789108144119382
0.0017608781345188618,0.0017406240804120898
0.0017329397378489375,0.0017111417837440968
0.0017539154505357146,0.0017354614101350307
0.00174907932523638,0.001726084970869124
0.0017266597133129835,0.0017063682898879051
0.0017138642724603415,0.0016917644534260035
0.0019204702693969011,0.0018957002321258187
0.0035504379775375128,0.0035316855646669865
0.003861555363982916,0.003727044677361846
0.0028435068670660257,0.002741057425737381
0.004878589883446693,0.004834373015910387
0.004454482346773148,0.0043770140036940575
0.0028796836268156767,0.0028179066721349955
0.002435845322906971,0.002362038940191269
0.0028142414521425962,0.0027487280312925577
0.0023386909160763025,0.0022769093047827482
0.002240033121779561,0.0021852022036910057
0.002063050400465727,0.002023746259510517
0.001914952415972948,0.0018835903611034155
0.0019365940243005753,0.0019114507595077157
0.0018131394172087312,0.0017932321643456817
0.001807955908589065,0.001788087422028184
0.0017608976922929287,0.001740187406539917
0.0017341556958854198,0.0017096363008022308
0.0017312084091827273,0.0017040884122252464
0.0017130437772721052,0.0016882283380255103
0.0017140400595963001,0.0016908588586375117
0.0017149352934211493,0.0016914047300815582
0.00172205560375005,0.0016986682312563062
0.0017288728849962354,0.0017047494184225798
0.0017639994621276855,0.001737050712108612
0.0017474537016823888,0.0017191356746479869
0.0017260039458051324,0.0016991201555356383
0.001709054340608418,0.0016838914016261697
0.0017018410144373775,0.0016790509689599276
0.0016918439650908113,0.0016709963092580438
0.0016810228116810322,0.0016589370789006352
0.0016554305329918861,0.0016328642377629876
0.0016470733098685741,0.0016251582419499755
0.0016322510782629251,0.00160953716840595
0.0016188941663131118,0.0015962258912622929
0.0016111842123791575,0.0015889445785433054
0.0016102746594697237,0.0015877744881436229
0.001602347125299275,0.0015807648887857795
0.0016048671677708626,0.0015823009889572859
0.0016434129793196917,0.0016182729741558433
0.0016209211898967624,0.0015965938800945878
0.0016203220002353191,0.0015968721127137542
0.0016078235348686576,0.001584959914907813
0.001610553008504212,0.001586957834661007
0.0016094226157292724,0.0015858368715271354
0.0016040981281548738,0.001581059768795967
0.0016018269816413522,0.0015785804716870189
0.0016057066386565566,0.0015811828197911382
0.0016180966049432755,0.0015918402932584286
0.0016672101337462664,0.0016383370384573936
0.0018561960896477103,0.0018222025828436017
0.0018902876181527972,0.0018573402194306254
0.0018710984149947762,0.001838910044170916
0.001803535153158009,0.0017745794029906392
0.0018031052313745022,0.0017827621195465326
0.001781041151843965,0.001763439504429698
0.0017388724954798818,0.0017203971510753036
0.001688420888967812,0.0016680288827046752
0.0016591657185927033,0.0016370549565181136
0.0016350983642041683,0.0016135337064042687
0.0015997474547475576,0.0015781415859237313
0.001606117351911962,0.0015841237036511302
0.0015888707712292671,0.0015667463885620236
0.0016092145815491676,0.001583346165716648
0.0015708475839346647,0.0015446245670318604
0.0015707784332334995,0.0015475100371986628
0.0015538070583716035,0.0015320803504437208
0.001571493805386126,0.0015494057442992926
0.0015518021536991,0.0015303581021726131
0.0015357737429440022,0.001512895803898573
0.0015305490233004093,0.0015071590896695852
0.001516746706329286,0.0014937695814296603
0.0015240820357576013,0.001499893725849688
0.001535337883979082,0.0015100972959771752
0.0015191447455435991,0.00149134686216712
0.0015237231273204088,0.0014959509717300534
0.0015801072586327791,0.001551383757032454
0.0017912432085722685,0.001761700608767569
0.001635333290323615,0.0016029984690248966
0.0016247095772996545,0.0015965017955750227
0.0015356393996626139,0.001513690804131329
0.001565194921568036,0.0015448196791112423
0.0015181555645540357,0.0014958856627345085
0.0015065192710608244,0.0014826289843767881
0.0014867932768538594,0.0014652233803644776
0.0014834607718512416,0.0014628219651058316
0.0014698595041409135,0.0014486967120319605
0.0014633269747719169,0.0014422322856262326
0.0014569017803296447,0.00143544957973063
0.0014561559073626995,0.0014340963680297136
0.001448947936296463,0.0014264219207689166
0.0014467858709394932,0.0014248217921704054
0.001452745753340423,0.0014310338301584125
0.0014659313019365072,0.0014432348543778062
0.0014755572192370892,0.0014541663695126772
0.0014736782759428024,0.0014543592697009444
0.0014581518480554223,0.0014395498437806964
0.0014449602458626032,0.0014263155171647668
0.001432809978723526,0.0014142924919724464
0.0014308987883850932,0.0014128570910543203
0.0014258772134780884,0.0014083737041801214
0.001420145621523261,0.0014024205738678575
0.0014119704719632864,0.001393197337165475
0.0014052868355065584,0.001385950017720461
0.001396576059050858,0.0013768805656582117
0.0013866422232240438,0.001365717500448227
0.001380251720547676,0.0013579486403614283
0.0013751046499237418,0.0013517183251678944
0.001369019621051848,0.001345049124211073
0.001363147865049541,0.0013381371973082423
0.0013583573745563626,0.001332875806838274
0.0013537865597754717,0.001328650745563209
0.0013505090028047562,0.00132462487090379
0.0013467492535710335,0.0013203929411247373
0.0013424663338810205,0.0013160721864551306
0.0013396971626207232,0.001313712913542986
0.0013354603433981538,0.001309468992985785
0.0013323579914867878,0.0013061040081083775
0.0013265007873997092,0.0013005896471440792
0.0013256438542157412,0.0013000788167119026
0.0013229839969426394,0.001298444578424096
0.001316586509346962,0.0012932862155139446
0.0013130592415109277,0.0012895935215055943
0.0013071830617263913,0.0012844408629462123
0.0013010427355766296,0.0012781082186847925
0.0012965539935976267,0.0012728238943964243
0.0012902013259008527,0.001266447827219963
0.0012861012946814299,0.0012619112385436893
0.0013205818831920624,0.0012956354767084122
0.0013703401200473309,0.001341868075542152
0.0013867300003767014,0.0013590359594672918
0.0013803020119667053,0.0013543289387598634
0.0013887976529076695,0.0013636585790663958
0.0013731179060414433,0.0013492756988853216
0.0013690961059182882,0.0013464288786053658
0.0013582761166617274,0.0013358354335650802
0.0013548030983656645,0.001332458108663559
0.0013474880252033472,0.0013260936830192804
0.0013415853027254343,0.001319968607276678
0.0013415144057944417,0.0013201046967878938
0.0013382157776504755,0.0013171574100852013
0.0013349100481718779,0.0013143874239176512
0.0013359748991206288,0.0013165066484361887
0.0013330250512808561,0.0013131889281794429
0.0013296110555529594,0.0013102749362587929
0.0013247693423181772,0.0013053531292825937
0.0013200222747400403,0.0013008078094571829
0.0013137680944055319,0.001295300549827516
0.0013109751744195819,0.0012915616389364004
0.0013050554553046823,0.0012846461031585932
0.0012995932484045625,0.0012783156707882881
0.0012985997600480914,0.00127707002684474
0.0012929663062095642,0.0012711144518107176
0.0012854658998548985,0.0012638423359021544
0.0012820306001231074,0.0012611111160367727
0.0012775302166119218,0.0012566109653562307
0.001271537970751524,0.0012509512016549706
0.0012673962628468871,0.0012479741126298904
0.0012606363743543625,0.001241158926859498
0.0012567361118271947,0.0012374388752505183
0.0012513183755800128,0.0012318033259361982
0.0012481184676289558,0.0012279049260541797
0.0012462568702176213,0.001225037151016295
0.001253776834346354,0.0012303190305829048
0.0012893485836684704,0.0012637714389711618
0.0012847589096054435,0.0012578980531543493
0.001283911056816578,0.0012562156189233065
0.0012499068398028612,0.0012237485498189926
0.0012383479624986649,0.0012151505798101425
0.0012279844377189875,0.001206468208692968
0.0012213417794555426,0.001201815903186798
0.0012160076294094324,0.0011973477667197585
0.0012094168923795223,0.0011906326981261373
0.001210943446494639,0.0011914068600162864
0.0012038277927786112,0.0011850770097225904
0.001198750571347773,0.0011808036360889673
0.0011975083034485579,0.0011776330647990108
0.0011917779920622706,0.001171868178062141
0.0011870551388710737,0.0011671545216813684
0.0011849338188767433,0.0011642809258773923
0.0011813741875812411,0.0011609232751652598
0.0011798349441960454,0.0011583956656977534
0.0011753082508221269,0.0011542689753696322
0.0011724575888365507,0.001152789918705821
0.001174576347693801,0.0011546621099114418
0.0011700533796101809,0.0011510279728099704
0.0011579295387491584,0.001139159081503749
0.0011653535766527057,0.001145724207162857
0.0011662710458040237,0.0011442051036283374
0.0011566563043743372,0.0011351840803399682
0.0011453715851530433,0.001126318471506238
0.001156247453764081,0.0011394566390663385
0.0011513774516060948,0.0011352745350450277
0.001138785621151328,0.0011205959599465132
0.0011369757121428847,0.0011182974558323622
0.0011673304252326488,0.001146458787843585
0.0012096087448298931,0.0011871878523379564
0.0011629760265350342,0.0011397983180359006
0.0011582743609324098,0.001138004008680582
0.0011596734402701259,0.0011389600113034248
0.0011561466380953789,0.0011344318045303226
0.0011462062830105424,0.0011273788986727595
0.0011342091020196676,0.0011196566047146916
0.001141003449447453,0.0011273353593423963
0.0011567111359909177,0.001146737253293395
0.0011163090821355581,0.001103648915886879
0.0011176631087437272,0.0011018532095476985
0.0013106949627399445,0.0013048422988504171
4.3085712784925655e18,4.1181798450268733e18
0.015615898184478283,0.015503416769206524
0.011368044652044773,0.01095183938741684
0.005490120965987444,0.005247911904007196
0.004920500796288252,0.004735175054520369
0.004434722010046244,0.004348456393927336
0.0036102936137467623,0.003557034069672227
0.003387758042663336,0.0033447423484176397
0.003461052430793643,0.003399996319785714
0.003086053766310215,0.0030447212047874928
0.003014065558090806,0.0029741977341473103
0.002925754524767399,0.0028842829633504152
0.0027928040362894535,0.0027508819475769997
0.0027143224142491817,0.0026707258075475693
0.002688121283426881,0.0026432587765157223
0.0026477226056158543,0.0026038431096822023
0.0026105211582034826,0.002569238655269146
