Loss_Entrenamiento,Loss_Predicción
0.0018915223190560937,0.001871830434538424
0.0018877742113545537,0.0018674556631594896
0.0018800880061462522,0.001860213465988636
0.0018747550202533603,0.0018549569649621844
0.001868998515419662,0.0018494619289413095
0.0018639413174241781,0.0018445198656991124
0.0018595551373437047,0.001840156619437039
0.0018542271573096514,0.001835077186115086
0.0018497934797778726,0.0018306949641555548
0.0018446887843310833,0.001825931598432362
0.0018401313573122025,0.0018215280724689364
0.0018354739295318723,0.0018171216361224651
0.0018308445578441024,0.0018126816721633077
0.001826365478336811,0.001808307715691626
0.001821609097532928,0.0018037465633824468
0.0018170637777075171,0.0017993449000641704
0.001812346396036446,0.0017948158783838153
0.001807795837521553,0.0017904015257954597
0.0018032095395028591,0.0017859683139249682
0.0017986709717661142,0.001781553728505969
0.0017941262340173125,0.0017771418206393719
0.0017896097851917148,0.0017727450467646122
0.0017851118464022875,0.0017683637561276555
0.0017806359101086855,0.0017640313599258661
0.0017761926865205169,0.0017597534460946918
0.0017717037117108703,0.0017553743673488498
0.0017671933164820075,0.001750913099385798
0.00176248699426651,0.0017463354161009192
0.0017577182734385133,0.001741696265526116
0.0017529729520902038,0.001737089711241424
0.0017483996925875545,0.0017325858352705836
0.0017438643844798207,0.0017281083855777979
0.0017393797170370817,0.0017236745916306973
0.0017348650144413114,0.0017192601226270199
0.0017304191133007407,0.00171488500200212
0.0017260110471397638,0.0017105585429817438
0.0017217053100466728,0.0017063041450455785
0.0017173591768369079,0.0017020099330693483
0.0017130696214735508,0.0016977173509076238
0.0017086724983528256,0.0016933471197262406
0.001704452675767243,0.0016890739789232612
0.0017001183005049825,0.0016847490333020687
0.0016960171051323414,0.001680577639490366
0.0016915855230763555,0.0016762983286753297
0.001687663490884006,0.0016722986474633217
0.0016831692773848772,0.0016680390108376741
0.0016797598218545318,0.0016644211718812585
0.0016752519877627492,0.0016603309195488691
0.0016731319483369589,0.0016578297363594174
0.0016695408849045634,0.0016550474101677537
0.001670719007961452,0.0016554497415199876
0.001672656973823905,0.0016586064593866467
0.0016822854522615671,0.0016665273578837514
0.0017087672604247928,0.0016947048716247082
0.0017236645799130201,0.0017066088039427996
0.0018057863926514983,0.0017902659019455314
0.0017190331127494574,0.0017010517185553908
0.0017487019067630172,0.0017315472941845655
0.0018358195666223764,0.0018139912281185389
0.0020843225065618753,0.0020621016155928373
0.002264759736135602,0.0022446350194513798
0.0020838184282183647,0.002053594682365656
0.0017458124784752727,0.0017346221720799804
0.0017232660902664065,0.0017088352469727397
0.001796237425878644,0.0017697005532681942
0.0017369042616337538,0.001727341441437602
0.001665513264015317,0.0016491066198796034
0.0016612379113212228,0.001646029413677752
0.0016634369967505336,0.0016502431826665998
0.0016543713863939047,0.0016408880474045873
0.0016377775464206934,0.0016246445011347532
0.0016306687612086535,0.0016163247637450695
0.0016287330072373152,0.0016137601342052221
0.0016206493601202965,0.0016059476183727384
0.0016147623537108302,0.0016001638723537326
0.0016082972288131714,0.001594241475686431
0.0016032924177125096,0.0015890629729256034
0.0015994504792615771,0.0015847994945943356
0.0015945839695632458,0.001579910865984857
0.0015905624022707343,0.0015758973313495517
0.001586110214702785,0.0015718170907348394
0.0015825277660042048,0.0015681199729442596
0.0015791316982358694,0.0015646887477487326
0.0015751898754388094,0.0015610631089657545
0.0015717399073764682,0.0015576198929920793
0.0015684963436797261,0.0015543882036581635
0.0015654171584174037,0.0015513856196776032
0.0015621931524947286,0.0015482655726373196
0.0015585800865665078,0.0015448031481355429
0.0015550571260973811,0.0015414425870403647
0.0015516066923737526,0.001538206939585507
0.001548118656501174,0.0015348329907283187
0.0015445570461452007,0.0015312769683077931
0.0015407877508550882,0.0015275927726179361
0.0015368486056104302,0.0015236414037644863
0.001532695721834898,0.0015194602310657501
0.0015284876571968198,0.001515189534984529
0.0015245774993672967,0.0015112425899133086
0.0015205728122964501,0.0015072486130520701
0.001516744145192206,0.0015034576645120978
0.001512669725343585,0.0014994143275544047
0.0015084671322256327,0.001495199860073626
0.0015040988801047206,0.0014907808508723974
0.0014996748650446534,0.0014863519463688135
0.0014951651683077216,0.0014818561030551791
0.0014907228760421276,0.0014774439623579383
0.0014864613767713308,0.001473264885134995
0.001482294755987823,0.0014691734686493874
0.0014778573531657457,0.0014646969502791762
0.0014733278658241034,0.0014601715374737978
0.0014687665970996022,0.0014556117821484804
0.0014642728492617607,0.001451215473935008
0.001459791325032711,0.0014467122964560986
0.0014552096836268902,0.0014420647639781237
0.0014506976585835218,0.001437448663637042
0.00144616374745965,0.0014328316319733858
0.0014418124919757247,0.0014282718766480684
0.0014379657804965973,0.00142404914367944
0.001434535370208323,0.0014202131424099207
0.0014315340667963028,0.001416832790710032
0.0014289089012891054,0.0014137892285361886
0.0014264413621276617,0.0014109318144619465
0.001423338893800974,0.001407570787705481
0.0014191375812515616,0.0014033473562449217
0.0014149191556498408,0.0013990876032039523
0.0014110521879047155,0.0013951160944998264
0.001407359610311687,0.001391361583955586
0.001403339789249003,0.001387418364174664
0.0013997581554576755,0.001383818220347166
0.0013962455559521914,0.0013804471818730235
0.0013929222477599978,0.0013770851073786616
0.001386871561408043,0.0013715322129428387
0.001381921349093318,0.0013667503371834755
0.001379920169711113,0.0013650251785293221
0.0013761965092271566,0.0013609498273581266
0.0013786520576104522,0.0013633742928504944
0.0013777876738458872,0.0013619553064927459
0.0013844291679561138,0.0013690885389223695
0.0013859561877325177,0.0013699986739084125
0.0014036447973921895,0.001388133387081325
0.001399586326442659,0.0013832072727382183
0.0014540724223479629,0.001436923397704959
0.001456873374991119,0.0014383028028532863
0.0015119961462914944,0.0014936161460354924
0.001434999518096447,0.0014169877395033836
0.0014227161882445216,0.0014057295629754663
0.001411004108376801,0.001392682665027678
0.001480934675782919,0.001464248402044177
0.0016083751106634736,0.0015910285292193294
0.0016288389451801777,0.0016078358748927712
0.0014985231682658195,0.0014860928058624268
0.0013946895487606525,0.0013779493747279048
0.0013722373405471444,0.00135800801217556
0.001389031414873898,0.0013765322510153055
0.0013869418762624264,0.0013714417582377791
0.001370777958072722,0.0013574984623119235
0.0013567641144618392,0.001342138391919434
0.001353189698420465,0.0013386886566877365
0.0013524609385058284,0.0013376364950090647
0.0013530185678973794,0.0013378052972257137
0.0013571905437856913,0.001341439550742507
0.001353858388029039,0.0013378271833062172
0.0013484761584550142,0.0013326263288035989
0.0013383274199441075,0.001323167234659195
0.0013315877877175808,0.0013173504266887903
0.001329657156020403,0.001316183595918119
0.0013287279289215803,0.0013157302746549249
0.001325721968896687,0.0013130406150594354
0.001324149314314127,0.0013121272204443812
0.0013247168390080333,0.0013133900938555598
0.0013242085697129369,0.0013131811283528805
0.0013199812965467572,0.0013087975094094872
0.0013172789476811886,0.0013061275240033865
0.001313856802880764,0.0013024151558056474
0.001308205770328641,0.0012952979886904359
0.0013076742179691792,0.001294608460739255
0.0013106201076880097,0.0012982689077034593
0.0013165499549359083,0.0013048829277977347
0.0013218821259215474,0.0013102501397952437
0.0013306260807439685,0.00131937675178051
0.0013407819205895066,0.001330082886852324
0.0013604447012767196,0.001350852893665433
0.0014029501471668482,0.0013945127138867974
0.0014488971792161465,0.0014412389136850834
0.0014028109144419432,0.0013929078122600913
0.0013660113327205181,0.0013559743529185653
0.0013048143591731787,0.0012927479110658169
0.0013039595214650035,0.0012883635936304927
0.0013957432238385081,0.001376891159452498
0.00145336810965091,0.0014314259169623256
0.0014575455570593476,0.0014357477193698287
0.0014014001935720444,0.001379778841510415
0.0013835184508934617,0.0013620848767459393
0.0014575616223737597,0.0014322359347715974
0.0015831835335120559,0.0015537763247266412
0.0015955449780449271,0.0015649681445211172
0.001538284937851131,0.0015086522325873375
0.0014924266142770648,0.0014642992755398154
0.0014323997311294079,0.0014063308481127024
0.0013607243308797479,0.0013382370816543698
0.0013293696101754904,0.001308725099079311
0.0013356168055906892,0.0013140763621777296
0.0013734395615756512,0.0013500918867066503
0.0014127421891316772,0.0013880743645131588
0.0014197746058925986,0.0013950838474556804
0.0014084650902077556,0.0013845600187778473
0.0014317539753392339,0.0014068273594602942
0.0014690470416098833,0.0014426986454054713
0.0015084899496287107,0.0014806046383455396
0.0014997248072177172,0.0014720087638124824
0.0014861547388136387,0.001459032529965043
0.001486054970882833,0.0014586575562134385
0.0014885120326653123,0.0014611596707254648
0.001525856670923531,0.0014972965000197291
0.0016000581672415137,0.001568610081449151
0.0016011999687179923,0.0015697056660428643
0.001546821789816022,0.0015175559092313051
0.001469242270104587,0.0014434560434892774
0.0013861310435459018,0.001366939046420157
0.0014174396637827158,0.0014066705480217934
0.0014005317352712154,0.0013875648146495223
0.0013719652779400349,0.0013516421895474195
0.001438509440049529,0.0014153626980260015
0.001449278905056417,0.001425771159119904
0.001361786387860775,0.0013431101106107235
0.0013065125094726682,0.0012939032167196274
0.0013234277721494436,0.001312234322540462
0.0013241670094430447,0.001313251443207264
0.0013225488364696503,0.0013137131463736296
0.0013725229073315859,0.0013656776864081621
0.001443222165107727,0.0014383146772161126
0.001407784060575068,0.0014003789983689785
0.0012540107127279043,0.0012406852329149842
0.0011985356686636806,0.0011856931960210204
0.0011887290747836232,0.0011738595785573125
0.0011741661000996828,0.0011614542454481125
0.0011575088137760758,0.0011438729707151651
0.0011553841177374125,0.001145299058407545
0.0011468419106677175,0.0011361556826159358
0.0011643316829577088,0.0011566885514184833
0.0015193050494417548,0.0014944252325221896
0.0037589422427117825,0.003705520648509264
0.0040634446777403355,0.003996890038251877
0.003271734341979027,0.0032043950632214546
0.002304746536538005,0.0022526129614561796
0.0017995761008933187,0.0017677019350230694
0.001650401158258319,0.0016228144522756338
0.0015400858828797936,0.0015186911914497614
0.0015662090154364705,0.0015450955834239721
0.0016121013322845101,0.0015955016715452075
0.001623640302568674,0.0016076558968052268
0.001523671904578805,0.0015076285926625133
0.0014516881201416254,0.0014357061590999365
0.0013937490293756127,0.0013796797720715404
0.001361545640975237,0.0013495651073753834
0.0013487838441506028,0.0013372428948059678
0.001329971244558692,0.0013165323762223125
0.0013154890621080995,0.0013001036131754518
0.0012943269684910774,0.0012790008913725615
0.0012760856188833714,0.0012611360289156437
0.0012651968281716108,0.0012504557380452752
0.0012570000253617764,0.0012427584733814
0.001249160268343985,0.001234401948750019
0.0012409486807882786,0.0012271491577848792
0.0012324948329478502,0.0012184877414256334
0.001228824839927256,0.0012162841157987714
0.0012251626467332244,0.0012133498676121235
0.0012131653493270278,0.0012004091404378414
0.0011972771026194096,0.0011831794399768114
0.001184998662211001,0.0011712254490703344
0.0011776527389883995,0.0011637910502031446
0.001173805445432663,0.0011613371316343546
0.0011777222389355302,0.0011664723278954625
0.0011858846992254257,0.0011744934599846601
0.0011703401105478406,0.0011581643484532833
0.0011466104770079255,0.0011333846487104893
0.001132906530983746,0.001118732732720673
0.001167930313386023,0.0011580983409658074
0.0014654117403551936,0.0014623966999351978
0.0016740999417379498,0.0016676089726388454
0.001712543424218893,0.001699872431345284
0.001734909601509571,0.0017198433633893728
0.0018798145465552807,0.0018635843880474567
0.0021084314212203026,0.002090985653921962
0.00232451013289392,0.002304792171344161
0.0024948494974523783,0.002473974134773016
0.0026226688642054796,0.002600313862785697
0.0027621369808912277,0.0027377079240977764
0.0029030083678662777,0.002879431238397956
0.003040810115635395,0.003019108437001705
0.003131261095404625,0.0031103873625397682
0.003165470203384757,0.003143280278891325
0.0031457541044801474,0.0031209110748022795
0.00313187250867486,0.0031062006019055843
0.0030859208200126886,0.003060057293623686
0.003063879208639264,0.003039142582565546
0.0030209559481590986,0.0029974053613841534
0.002979122567921877,0.0029556844383478165
0.0029055895283818245,0.0028812168166041374
0.0028230324387550354,0.002796776592731476
0.002737604081630707,0.0027103889733552933
0.0026540078688412905,0.0026272647082805634
0.002569182775914669,0.002543250797316432
0.00246870587579906,0.002442518947646022
0.0023558347020298243,0.002328033559024334
0.002239156747236848,0.002209791447967291
0.0021427860483527184,0.0021137965377420187
0.0020503252744674683,0.0020209504291415215
0.0019999160431325436,0.00196989718824625
0.001985170878469944,0.0019556095357984304
0.0019755002576857805,0.001945187454111874
0.0019564509857445955,0.0019245481817051768
0.0019255809020251036,0.0018924511969089508
0.0018775518983602524,0.0018437810940667987
0.0017552003264427185,0.0017218957655131817
0.001610412960872054,0.0015800382243469357
0.0017159883864223957,0.0016894422005861998
0.0017039432423189282,0.0016726040048524737
0.0018392528872936964,0.0018002219730988145
0.0014052187325432897,0.001374240848235786
0.0013555586338043213,0.0013309832429513335
0.001512817689217627,0.001507226494140923
0.005436693783849478,0.005520425271242857
