Loss_Entrenamiento,Loss_Predicción
0.0036087725311517715,0.0034317628014832735
0.0035651742946356535,0.003391999751329422
0.003524110885336995,0.0033547962084412575
0.0034853967372328043,0.0033198201563209295
0.0034482465125620365,0.003285877639427781
0.0034128946717828512,0.003253742353990674
0.0033793014008551836,0.0032233900856226683
0.0033471249043941498,0.0031939740292727947
0.003316611982882023,0.0031664445996284485
0.003287332598119974,0.0031397428829222918
0.003259612713009119,0.0031147024128586054
0.0032330339308828115,0.0030905562452971935
0.003207507310435176,0.003067334182560444
0.003183173481374979,0.0030456252861768007
0.003159617306664586,0.003024016274139285
0.003137187799438834,0.003003895515576005
0.0031155883334577084,0.002984375460073352
0.003094801213592291,0.002965542720630765
0.003074831562116742,0.002947650384157896
0.003055568551644683,0.0029302823822945356
0.003037027083337307,0.002913552802056074
0.0030191882979124784,0.0028975666500627995
0.0030019257683306932,0.0028820661827921867
0.0029852876905351877,0.0028671349864453077
0.0029692186508327723,0.0028527071699500084
0.0029536206275224686,0.0028385682962834835
0.0029385315719991922,0.002824942348524928
0.0029238963034003973,0.002811708254739642
0.00290963938459754,0.002798869041725993
0.0028958413749933243,0.0027863287832587957
0.0028825197368860245,0.0027745335828512907
0.002869585296139121,0.0027632282581180334
0.0028569370042532682,0.002751667285338044
0.002844663802534342,0.002740515163168311
0.0028326071333140135,0.002729305997490883
0.0028212154284119606,0.0027199103496968746
0.002809952013194561,0.002709723077714443
0.002798881148919463,0.0026996571104973555
0.002788265934213996,0.0026893941685557365
0.0027775734197348356,0.0026802364736795425
0.002767452970147133,0.0026713921688497066
0.0027575099375098944,0.002662783022969961
0.0027479215059429407,0.002654629060998559
0.002738639712333679,0.00264542899094522
0.002729366533458233,0.002637626137584448
0.0027200747281312943,0.00262812920846045
0.0027115042321383953,0.0026215568650513887
0.00270267971791327,0.0026125104632228613
0.0026942710392177105,0.002606433117762208
0.00268633384257555,0.0025977788027375937
0.002679649507626891,0.0025945992674678564
0.002673104638233781,0.0025858422741293907
0.002668489469215274,0.002585676033049822
0.0026620456483215094,0.0025755567476153374
0.002655072370544076,0.0025738158728927374
0.0026448711287230253,0.0025604665279388428
0.0026344130747020245,0.0025535912718623877
0.0026249622460454702,0.002543119713664055
0.002616926096379757,0.0025365035980939865
0.0026097451336681843,0.0025299801491200924
0.002602936467155814,0.00252343132160604
0.0025960966013371944,0.002517934888601303
0.0025894579011946917,0.002511360449716449
0.0025826450437307358,0.002505953423678875
0.0025760489515960217,0.002499312860891223
0.0025693506468087435,0.0024939407594501972
0.0025628432631492615,0.0024874263908714056
0.002556340768933296,0.002482179319486022
0.002550018485635519,0.0024759687948971987
0.002543616108596325,0.0024708013515919447
0.0025375511031597853,0.002464928664267063
0.0025320416316390038,0.0024609582033008337
0.0025268520694226027,0.0024559483863413334
0.0025213134940713644,0.0024517897982150316
0.0025156436022371054,0.0024455252569168806
0.002509549492970109,0.002440868644043803
0.002503950847312808,0.002434978261590004
0.0024983701296150684,0.002431051805615425
0.002493774751201272,0.00242609903216362
0.002488967962563038,0.002423324156552553
0.0024854151997715235,0.0024190149269998074
0.002481601433828473,0.002417627489194274
0.0024798947852104902,0.0024138321168720722
0.0024791613686829805,0.0024166246876120567
0.0024806256406009197,0.0024145757779479027
0.002480568364262581,0.0024193376302719116
0.0024784391280263662,0.0024131103418767452
0.002469171304255724,0.002408693078905344
0.002459020586684346,0.0023958971723914146
0.0024481737054884434,0.0023878817446529865
0.002441837452352047,0.0023811415303498507
0.0024371473118662834,0.002377136377617717
0.002433337504044175,0.0023742602206766605
0.0024302168749272823,0.0023708397056907415
0.0024260038044303656,0.00236796448007226
0.0024227791000157595,0.002364336745813489
0.0024185585789382458,0.0023614135570824146
0.002415155991911888,0.0023574973456561565
0.002410971326753497,0.0023541864939033985
0.002407357795163989,0.002350408583879471
0.0024033256340771914,0.002347036497667432
0.0023996937088668346,0.002343607833608985
0.002395899500697851,0.0023404685780406
0.0023924203123897314,0.0023373793810606003
0.00238896906375885,0.0023343525826931
0.00238549942150712,0.0023312908597290516
0.002382014412432909,0.002328098751604557
0.002378506353124976,0.002324878703802824
0.00237503950484097,0.0023217571433633566
0.002371542388573289,0.002318641636520624
0.0023681274615228176,0.002315392019227147
0.0023645488545298576,0.0023121966514736414
0.002361156279221177,0.0023090620525181293
0.002357454737648368,0.002305746776983142
0.002353453543037176,0.0023017083294689655
0.0023493908811360598,0.0022981143556535244
0.0023457587230950594,0.0022944628726691008
0.0023420737124979496,0.0022914165165275335
0.0023387521505355835,0.0022880982141941786
0.0023354124277830124,0.0022857636213302612
0.0023320773616433144,0.002281435299664736
0.0023337870370596647,0.002285031834617257
0.002344942418858409,0.002292326418682933
0.002371639246121049,0.0023245953489094973
0.002421717159450054,0.002365735825151205
0.0024534377735108137,0.002406239975243807
0.002424690406769514,0.002369197318330407
0.00235535204410553,0.002307149115949869
0.002320134313777089,0.0022713758517056704
0.0023208369966596365,0.002271621022373438
0.002319588791579008,0.002273953054100275
0.002313484437763691,0.002264983719214797
0.0023019223008304834,0.002256808103993535
0.002296247985213995,0.0022490338888019323
0.0022909794934093952,0.0022445591166615486
0.0022874728310853243,0.002241771901026368
0.00228476501069963,0.0022384915500879288
0.0022808550857007504,0.0022355716209858656
0.0022780299186706543,0.002232045168057084
0.002273884369060397,0.002229095669463277
0.002270926721394062,0.0022252106573432684
0.0022667464800179005,0.002222202718257904
0.0022637639194726944,0.002218476729467511
0.002259798813611269,0.0022158492356538773
0.0022567131090909243,0.0022119651548564434
0.002253556391224265,0.002210387494415045
0.0022510336712002754,0.0022064829245209694
0.0022505393717437983,0.0022080419585108757
0.0022504949010908604,0.0022054556757211685
0.0022507777903229,0.0022085784003138542
0.0022501677740365267,0.0022053837310522795
0.0022453663405030966,0.0022037653252482414
0.0022409623488783836,0.0021969028748571873
0.002231256803497672,0.002190327038988471
0.0022263103164732456,0.0021834562066942453
0.002220576861873269,0.0021800899412482977
0.0022169274743646383,0.002174659166485071
0.002212111372500658,0.0021716896444559097
0.002209857339039445,0.002168190898373723
0.0022137940395623446,0.0021744491532444954
0.0022200667299330235,0.002176852198317647
0.002243451541289687,0.002204239834100008
0.0022718801628798246,0.002227146178483963
0.002266715280711651,0.0022278681863099337
0.0022463512141257524,0.002203534357249737
0.0022102363873273134,0.0021722016390413046
0.0021945624612271786,0.00215577008202672
0.0021890499629080296,0.002150740008801222
0.002186686033383012,0.002150472719222307
0.0021852406207472086,0.002146277343854308
0.002180750947445631,0.002144699450582266
0.0021781958639621735,0.002139180898666382
0.002172875916585326,0.0021365422289818525
0.0021698882337659597,0.0021312173921614885
0.002164824167266488,0.002128561493009329
0.0021615824662148952,0.002123664366081357
0.002156681613996625,0.002120888326317072
0.0021530676167458296,0.002115984447300434
0.0021509442012757063,0.0021158335730433464
0.0021490503568202257,0.002111532725393772
0.0021546590141952038,0.0021196941379457712
0.0021602590568363667,0.002121674595400691
0.0021668190602213144,0.0021326907444745302
0.0021709364373236895,0.0021327193826436996
0.0021650244016200304,0.002131622051820159
0.0021573463454842567,0.00211992091499269
0.0021429993212223053,0.0021098614670336246
0.002135014859959483,0.002099408535286784
0.0021263177040964365,0.0020927363075315952
0.002122072037309408,0.0020875667687505484
0.0021180834155529737,0.002083685714751482
0.0021147748921066523,0.0020807133987545967
0.002111820736899972,0.0020770772825926542
0.002108367858454585,0.0020745289511978626
0.0021054507233202457,0.0020706653594970703
0.002101804595440626,0.0020684911869466305
0.002098744036629796,0.0020644268952310085
0.0020959805697202682,0.0020633949898183346
0.002094119321554899,0.0020598613191396
0.0020972162019461393,0.002065296983346343
0.002101500751450658,0.002066016662865877
0.0021145520731806755,0.0020837413612753153
0.002129364525899291,0.0020930063910782337
0.002148087602108717,0.002117584692314267
0.0021525761112570763,0.002115739742293954
0.0021275870967656374,0.0020974844228476286
0.0021051045041531324,0.0020714595448225737
0.002081608632579446,0.0020517169032245874
0.0020734902936965227,0.002042780164629221
0.0020694760605692863,0.0020385803654789925
0.002066375222057104,0.002036853926256299
0.0020642131567001343,0.002032162854447961
0.0020602410659193993,0.002030594041571021
0.0020578026305884123,0.0020258077420294285
0.002053122268989682,0.0020233215764164925
0.0020501958206295967,0.002018709434196353
0.0020463913679122925,0.002016973914578557
0.0020447145216166973,0.002013232558965683
0.0020495799835771322,0.002019193721935153
0.002047827700152993,0.002015786012634635
0.0020463408436626196,0.002016001148149371
0.0020459815859794617,0.002014071913436055
0.002052897121757269,0.002023911802098155
0.002062049228698015,0.0020288066007196903
0.0020902708638459444,0.0020618026610463858
0.0021041070576757193,0.0020701063331216574
0.0021130763925611973,0.0020854321774095297
0.002097594551742077,0.0020651568192988634
0.002059639897197485,0.002033326542004943
0.0020383636001497507,0.0020093871280550957
0.0020257304422557354,0.0019984638784080744
0.002023153007030487,0.0019968431442976
0.0020222552120685577,0.001993784913793206
0.002017573919147253,0.0019913814030587673
0.0020130902994424105,0.001984700094908476
0.0020073307678103447,0.001980458153411746
0.0020035163033753633,0.001975608989596367
0.001999490661546588,0.001972056459635496
0.0019960866775363684,0.0019686680752784014
0.0019928147085011005,0.001965331844985485
0.001989630749449134,0.0019625327549874783
0.0019866067450493574,0.001959363929927349
0.001983314286917448,0.0019566593691706657
0.0019800402224063873,0.0019532982259988785
0.0019765710458159447,0.001950564794242382
0.0019735314417630434,0.001947276876308024
0.001970372162759304,0.0019448150414973497
0.001967601478099823,0.0019416073337197304
0.0019646743312478065,0.0019395265262573957
0.001962181180715561,0.0019362285966053605
0.0019594631157815456,0.001934576197527349
0.001957220258191228,0.001931350794620812
0.0019553634338080883,0.0019307862967252731
0.0019537697080522776,0.0019279139814898372
0.0019542465452104807,0.0019304638262838125
0.001956057967618108,0.0019297793041914701
0.0019594167824834585,0.0019366731867194176
0.001963249174878001,0.0019365516491234303
0.0019658971577882767,0.0019441427430137992
0.0019654976204037666,0.0019389719236642122
0.001960326684638858,0.0019393612165004015
0.0019563825335353613,0.0019307525362819433
0.0019468022510409355,0.0019255595980212092
0.0019402721663936973,0.0019156477646902204
0.0019317131955176592,0.0019096718169748783
0.0019274071091786027,0.0019034775905311108
0.0019224918214604259,0.0018995951395481825
0.0019196119392290711,0.0018958313157781959
0.0019163955003023148,0.00189312978181988
0.001914018066599965,0.0018902303418144584
0.0019112919690087438,0.0018879087874665856
0.0019086936954408884,0.0018850689521059394
0.0019060589838773012,0.0018827702151611447
0.0019037903985008597,0.0018803230486810207
0.00190135242883116,0.001878458191640675
0.0018990817479789257,0.0018760215025395155
0.001896684872917831,0.0018742148531600833
0.0018944160547107458,0.0018713512690737844
0.0018922742456197739,0.0018699618522077799
0.0018902730662375689,0.0018673348240554333
0.0018890013452619314,0.0018672889564186335
0.0018888929625973105,0.0018658603075891733
0.0018915936816483736,0.0018711191369220614
0.0019002171466127038,0.0018762721447274089
0.0019206105498597026,0.001901931711472571
0.0019514939049258828,0.001925430609844625
0.00198225281201303,0.0019641700200736523
0.001991563243791461,0.0019655528012663126
0.00195449311286211,0.0019367423374205828
0.0019192773615941405,0.0018959979061037302
0.001885889796540141,0.0018666195683181286
0.0018767568981274962,0.0018558254232630134
0.001874082488939166,0.001852037152275443
0.001872440567240119,0.001851906068623066
0.001870392938144505,0.00184715841896832
0.001866356935352087,0.0018448586342856288
0.0018642022041603923,0.001841271761804819
0.00186081079300493,0.0018389816395938396
0.001859166193753481,0.0018366844160482287
0.0018563236808404326,0.0018347806762903929
0.0018541414756327868,0.0018322598189115524
0.0018512565875425935,0.0018300398951396346
0.0018490016227588058,0.0018277467461302876
0.0018465624889358878,0.0018256768817082047
0.0018445301102474332,0.0018236758187413216
0.0018422257853671908,0.0018217567121610045
0.0018400580156594515,0.0018194855656474829
0.0018378633540123701,0.001817436539568007
0.00183591665700078,0.0018152818083763123
0.0018337969668209553,0.0018133377889171243
0.0018318247748538852,0.0018112600082531571
0.0018299034563824534,0.0018094953848049045
0.0018277212511748075,0.0018074322724714875
0.0018258349737152457,0.0018054802203550935
0.0018238639459013939,0.0018035501707345247
0.0018220589263364673,0.0018019528361037374
0.0018202137434855103,0.0018000160343945026
0.0018185001099482179,0.0017985751619562507
0.001817228738218546,0.0017973561771214008
0.0018160160398110747,0.0017965066945180297
0.0018139486201107502,0.0017942923586815596
0.0018119342857971787,0.0017925533466041088
0.0018099092412739992,0.0017901797546073794
0.0018081313464790583,0.0017888358561322093
0.0018068781355395913,0.0017871083691716194
0.0018064852338284254,0.0017876368947327137
0.0018102111062034965,0.0017900965176522732
0.0018178211757913232,0.0018004650482907891
0.0018429987831041217,0.0018206805689260364
0.0018823941936716437,0.0018668199190869927
0.0019268783507868648,0.0019025427754968405
0.0019347924971953034,0.0019200174137949944
0.001910836435854435,0.001887597027234733
0.0018454341916367412,0.0018294123001396656
0.0018154828576371074,0.0017951803747564554
0.0018006706377491355,0.0017816949402913451
0.0017989719053730369,0.0017805629177019
0.001798864803276956,0.0017778967740014195
0.0017945889849215746,0.0017755848821252584
0.0017910506576299667,0.001770125818438828
0.001786676119081676,0.001767071196809411
0.001784652704373002,0.0017642495222389698
0.0017807382391765714,0.0017611049115657806
0.001778206555172801,0.0017580229323357344
0.0017755574081093073,0.0017556329257786274
0.0017734377179294825,0.0017537089297547936
0.0017714878777042031,0.001751772128045559
0.0017694446723908186,0.0017498814268037677
0.0017677819123491645,0.0017480023670941591
0.0017655586125329137,0.0017459968803450465
0.0017636062111705542,0.001743927481584251
0.001761537860147655,0.0017419466748833656
0.0017595939571037889,0.001739945961162448
0.0017575855599716306,0.0017379395430907607
0.0017557393293827772,0.0017359225312247872
0.0017537130042910576,0.001734028453938663
0.0017516915686428547,0.0017321472987532616
0.001749673392623663,0.0017301129410043359
0.001747863250784576,0.0017283455235883594
0.0017459220252931118,0.0017265386413782835
0.0017440610099583864,0.0017246896168217063
0.001741921529173851,0.0017225692281499505
0.0017399084754288197,0.0017206779448315501
0.001737703918479383,0.001718535553663969
0.001735890400595963,0.0017167653422802687
0.0017338235629722476,0.0017147589242085814
0.0017323351930826902,0.0017132230568677187
0.001730037503875792,0.001710869139060378
0.0017284060595557094,0.001709336182102561
0.0017264120979234576,0.001707429182715714
0.0017252701800316572,0.0017063359264284372
0.0017237141728401184,0.0017047426663339138
0.0017232552636414766,0.0017044927226379514
0.0017250130185857415,0.001706141047179699
0.0017260678578168154,0.0017086064908653498
0.0017387765692546964,0.0017187569756060839
0.0017705281497910619,0.0017549957847222686
0.0018203287618234754,0.0017965661827474833
0.0018835155060514808,0.0018686369294300675
0.0018904715543612838,0.0018660735804587603
0.0018130728276446462,0.001797087024897337
0.0017582401633262634,0.001737270038574934
0.0017248322255909443,0.0017065019346773624
0.0017207011114805937,0.0017022066749632359
0.0017212608363479376,0.0017006556736305356
0.0017192661762237549,0.001700297580100596
0.001713522244244814,0.0016923857619985938
0.001707681454718113,0.0016880910843610764
0.0017038629157468677,0.00168343645054847
0.0016997139900922775,0.001679795328527689
0.0016976200276985765,0.0016773496754467487
0.0016957538900896907,0.0016755659598857164
0.0016938874032348394,0.0016739650163799524
0.0016919083427637815,0.001671907608397305
0.001689639058895409,0.0016700616106390953
0.001687948708422482,0.0016680221306160092
0.0016853645211085677,0.0016655779909342527
0.0016834876732900739,0.001663706381805241
0.001681385445408523,0.001661611720919609
0.001679037930443883,0.0016592293977737427
0.0016761078732088208,0.0016565528931096196
0.0016741869039833546,0.0016547192353755236
0.0016723209992051125,0.001652779639698565
0.0016702577704563737,0.0016507861437276006
0.0016681409906595945,0.0016486446838825941
0.0016659167595207691,0.0016462181229144335
0.0016638641245663166,0.0016441550105810165
0.0016618197550997138,0.001641958369873464
0.0016597936628386378,0.0016398554434999824
0.0016580508090555668,0.0016380274901166558
0.0016559145879000425,0.001635940046980977
0.0016538111958652735,0.001633725711144507
0.001651603844948113,0.0016315828543156385
0.0016497556352987885,0.001629631849937141
0.0016473301220685244,0.001627352088689804
0.001645165029913187,0.0016251824563369155
0.0016427846858277917,0.0016228859312832355
0.0016410804819315672,0.001621330389752984
0.0016390604432672262,0.0016196162905544043
0.001637815497815609,0.001618372742086649
0.0016359364381060004,0.001616898225620389
0.0016343668103218079,0.0016151855234056711
0.0016340059228241444,0.0016147757414728403
0.0016327551566064358,0.0016129740979522467
0.001639537513256073,0.0016194931231439114
0.001637174398638308,0.0016169239534065127
0.001638823770917952,0.0016187499277293682
0.0016433808486908674,0.0016246692975983024
0.001662473427131772,0.0016398797743022442
0.001707402872852981,0.0016910037957131863
0.0017450702143833041,0.0017194870160892606
0.0017659267177805305,0.001749813323840499
0.0017397645860910416,0.001716514932923019
0.00167563883587718,0.0016581902746111155
0.0016426864312961698,0.00162197754252702
0.001626507262699306,0.0016072047874331474
0.0016247184248641133,0.0016053568106144667
0.0016234777867794037,0.0016027368837967515
0.0016206041909754276,0.0016007231315597892
0.0016167827416211367,0.0015957426512613893
0.0016139269573614001,0.0015936731360852718
0.0016241611447185278,0.0016036219894886017
