Loss_Entrenamiento,Loss_Predicción
0.002905516419559717,0.0028926371596753597
0.0032351179979741573,0.0032106435392051935
0.0029466820415109396,0.0029263687320053577
0.002962209517136216,0.002951430156826973
0.0032273621764034033,0.003203802043572068
0.0030701931100338697,0.0030473722144961357
0.0030018179677426815,0.0029937962535768747
0.003792957868427038,0.0037760173436254263
0.003909239079803228,0.003886990249156952
0.003602148499339819,0.003602355718612671
0.0035836936440318823,0.003567320294678211
0.003834843635559082,0.0038193315267562866
0.0037449451629072428,0.0037268593441694975
0.003543777158483863,0.003531821770593524
0.0036043624859303236,0.003568822517991066
0.0034603835083544254,0.003447873517870903
0.0036602686159312725,0.003606880083680153
0.003363322466611862,0.0033490979112684727
0.0031612571328878403,0.003129504155367613
0.0036090826615691185,0.0035818361211568117
0.0037594803143292665,0.003730076365172863
0.003552800277248025,0.0035259448923170567
0.0033819254022091627,0.0033601869363337755
0.00349319726228714,0.0034605704713612795
0.003522183746099472,0.0034883227199316025
0.0034944608341902494,0.0034669472370296717
0.003431916469708085,0.003403371199965477
0.0032884569372981787,0.0032584955915808678
0.0031775166280567646,0.0031474607530981302
0.003129727905616164,0.0030991951934993267
0.00313574424944818,0.003103211522102356
0.0031184370163828135,0.0030867268797010183
0.0030888516921550035,0.0030588542576879263
0.0032713627442717552,0.0032399450428783894
0.0033129514195024967,0.00328042428009212
0.0032141818664968014,0.0031853721011430025
0.003123367903754115,0.0030941576696932316
0.003177735721692443,0.0031439457088708878
0.003365978365764022,0.003326192032545805
0.003208531765267253,0.003175092628225684
0.0030635036528110504,0.003033144399523735
0.0029879820067435503,0.002950950525701046
0.0029827551916241646,0.002942029619589448
0.002895975485444069,0.0028615824412554502
0.002886627335101366,0.0028523379005491734
0.0029596355743706226,0.002912952098995447
0.003048577578738332,0.0029975564684718847
0.0030929928179830313,0.00304387672804296
0.0031918217428028584,0.003143667709082365
0.0032529039308428764,0.0032052709721028805
0.003351745428517461,0.0033049187622964382
0.0034318987745791674,0.0033904509618878365
0.0036227793898433447,0.00358677189797163
0.0038358415476977825,0.003803809406235814
0.0037694855127483606,0.0037290118634700775
0.003410860663279891,0.0033692100550979376
0.0036658775061368942,0.0036034593358635902
0.003868118626996875,0.0037319364491850138
0.004928767681121826,0.004870197735726833
0.005119673907756805,0.004977478180080652
0.0038490681909024715,0.003745598252862692
0.00330111151561141,0.0032046744599938393
0.0033833349589258432,0.0032805234659463167
0.0033868085592985153,0.0033218441531062126
0.003444821108132601,0.003388389013707638
0.0033539007417857647,0.003299054689705372
0.0031959067564457655,0.0031401619780808687
0.003089716425165534,0.0030193503480404615
0.0030697963666170835,0.0030017385724931955
0.0030477545224130154,0.002990532433614135
0.0030534733086824417,0.003000355791300535
0.0031132607255131006,0.0030677723698318005
0.0031655014026910067,0.00312464265152812
0.003203700063750148,0.0031687854789197445
0.0031941900961101055,0.00315880193375051
0.0031478845048695803,0.0031109792180359364
0.0032428489066660404,0.0032052812166512012
0.003093274077400565,0.0030559897422790527
0.0029949478339403868,0.0029553789645433426
0.0029649767093360424,0.002921224571764469
0.0030038023833185434,0.0029634747188538313
0.0032753695268183947,0.0032467006240040064
0.0031552694272249937,0.003109893761575222
0.0030805072747170925,0.003034188412129879
0.0030223478097468615,0.0029613228980451822
0.0030000244732946157,0.0029421548824757338
0.0029381115455180407,0.0028922995552420616
0.003188650356605649,0.0031670033931732178
0.003228832269087434,0.0032091797329485416
0.002946304390206933,0.0029136273078620434
0.0027966094203293324,0.002763239433988929
0.002789408201351762,0.0027591984253376722
0.0028346467297524214,0.00280699017457664
0.0028718465473502874,0.002846105955541134
0.002940563950687647,0.002914074109867215
0.0030176935251802206,0.0029896076302975416
0.0029968328308314085,0.0029723579064011574
0.0033228679094463587,0.003304754849523306
0.0035197390243411064,0.0034972212743014097
0.0032447632402181625,0.0032322932966053486
0.003156903199851513,0.003130012657493353
0.0030941409058868885,0.0030692315194755793
0.0031516181770712137,0.0031230098102241755
0.0029865019023418427,0.0029586926102638245
0.0029027925338596106,0.0028722009155899286
0.0032085319980978966,0.003186413086950779
0.0035299891605973244,0.0035189525224268436
0.004098196513950825,0.004094038158655167
0.004200832452625036,0.004195454064756632
0.004326911643147469,0.004315112717449665
0.0038948950823396444,0.0038859432097524405
0.004307693336158991,0.004298156127333641
0.004309749696403742,0.004292625468224287
0.0037513209972530603,0.0037408701609820127
0.0035728991497308016,0.00355816213414073
0.003997675143182278,0.003955311141908169
0.0038094231858849525,0.0038003255613148212
0.004014475736767054,0.0039835041388869286
0.003934803884476423,0.003922071773558855
0.0034593266900628805,0.0034347292967140675
0.0031135447788983583,0.003096590284258127
0.002945037093013525,0.0029014237225055695
0.00298311747610569,0.0029290744569152594
0.0028767900075763464,0.002849540440365672
0.00280716922134161,0.0027652562130242586
0.0027330361772328615,0.0026992743369191885
0.0028291307389736176,0.0027916368562728167
0.002897650934755802,0.0028675119392573833
0.002856348641216755,0.0028320869896560907
0.0027791981119662523,0.0027512183878570795
0.0028055747970938683,0.0027786935679614544
0.0028959165792912245,0.0028715096414089203
0.003032096428796649,0.003012767992913723
0.0030205368530005217,0.0030026044696569443
0.002900170860812068,0.002880074316635728
0.0027978408616036177,0.0027778667863458395
0.0029580239206552505,0.0029401779174804688
0.0027628999669104815,0.002745568985119462
0.002614616183564067,0.0025975496973842382
0.0025902639608830214,0.0025662416592240334
0.002706550294533372,0.0026832567527890205
0.0025771153159439564,0.002557230181992054
0.002522219205275178,0.002500357339158654
0.0027981740422546864,0.0027767904102802277
0.0027349512092769146,0.00271102087572217
0.002831432269886136,0.002805587137117982
0.0029476939234882593,0.002911523450165987
0.0036040861159563065,0.0035750134848058224
0.0035589649342000484,0.0035241933073848486
0.0030841731932014227,0.0030511338263750076
0.0030163442716002464,0.002974718576297164
0.0032478678040206432,0.00320887821726501
0.0031426420900970697,0.00310341059230268
0.003245765110477805,0.003209383226931095
0.0042248936370015144,0.004202859941869974
0.00449944194406271,0.004469991661608219
0.0042666904628276825,0.0042451852932572365
0.004195303190499544,0.004171785432845354
0.0039079077541828156,0.003878733841702342
0.0038967584259808064,0.0038744397461414337
0.0038383102510124445,0.0038112362381070852
0.00368330255150795,0.0036495020613074303
0.003432831261307001,0.0033947934862226248
0.003192249685525894,0.0031320934649556875
0.003024752251803875,0.002956526819616556
0.0033213580027222633,0.0032880697399377823
0.003702015383169055,0.003680790774524212
0.003588707186281681,0.003573779249563813
0.003097257576882839,0.0030609811656177044
0.002874551108106971,0.0028359279967844486
0.0032608225010335445,0.003221717430278659
0.003135587088763714,0.0030689765699207783
0.003031365806236863,0.002983737736940384
0.0032349606044590473,0.0031856566201895475
0.003846746403723955,0.0038051935844123363
0.003634297288954258,0.003569656051695347
0.0032947359140962362,0.003247115993872285
0.003258821787312627,0.003214743686839938
0.003850206034258008,0.003829243127256632
0.0042357128113508224,0.0042189788073301315
0.003765934146940708,0.0037397390697151423
0.0037646552082151175,0.0037422573659569025
0.003868235507979989,0.003849418368190527
0.0036473909858614206,0.003634132444858551
0.0031346434261649847,0.0031175329349935055
0.002670502057299018,0.0026252055540680885
0.0030004794243723154,0.002981251571327448
0.002823300426825881,0.002777470275759697
0.002666758606210351,0.0026213419623672962
0.0025423059705644846,0.0025023664347827435
0.002554090227931738,0.0025143499951809645
0.0023646734189242125,0.0023375730961561203
0.0027077700942754745,0.0027085209731012583
0.0025063473731279373,0.002496363827958703
0.0024136253632605076,0.002398204989731312
0.0024128525983542204,0.0023985672742128372
0.0024330720771104097,0.0024097810965031385
0.004508541896939278,0.004494702909141779
0.0030398154631257057,0.0029892618767917156
0.004217113368213177,0.0042069582268595695
0.004467870574444532,0.004473663400858641
0.004088582471013069,0.0040883347392082214
0.004258344881236553,0.004256092943251133
0.004303520545363426,0.0042923553846776485
0.003996115177869797,0.003986998461186886
0.003593281377106905,0.0035665512550622225
0.0035753000993281603,0.0035465615801513195
0.0032014036551117897,0.0031705768778920174
0.0032675284892320633,0.003236300777643919
0.0032670809887349606,0.0032349126413464546
0.0033826802391558886,0.0033509039785712957
0.003317201277241111,0.0032912506721913815
0.003262324258685112,0.003237384371459484
0.003327875165268779,0.003307335777208209
0.0034506518859416246,0.0034367861226201057
0.003766048001125455,0.0037530625704675913
0.004002407193183899,0.003989695105701685
0.00405682111158967,0.004045599140226841
0.0038031695876270533,0.0037848693318665028
0.0035908257123082876,0.003571941051632166
0.0032017070334404707,0.0031787832267582417
0.0029686111956834793,0.0029408945702016354
0.003079694462940097,0.003056030487641692
0.002991767367348075,0.002955192467197776
0.002919427352026105,0.0028689848259091377
0.0028457988519221544,0.002804885385558009
0.002790058497339487,0.002745277713984251
0.0029059555381536484,0.002862348919734359
0.003019798081368208,0.0029640761204063892
0.002988597843796015,0.002957067685201764
0.003012066474184394,0.0029742370825260878
0.0030988934449851513,0.0031042159534990788
0.0031044355127960443,0.0030960896983742714
0.0029500478412956,0.0029536066576838493
0.0028516710735857487,0.0028393941465765238
0.0034488143865019083,0.003441191976889968
0.0033698170445859432,0.0033466345630586147
0.003060754155740142,0.0030769978184252977
0.0031210898887366056,0.003131859702989459
0.0028325370512902737,0.0028343985322862864
0.0029910907614976168,0.002990168984979391
0.002577976556494832,0.0025777462869882584
0.0029434829484671354,0.0029692852403968573
0.0029342726338654757,0.0028835360426455736
0.002763623371720314,0.0027423035353422165
0.002715696580708027,0.002709862543269992
0.0027333416510373354,0.002750223968178034
0.0026408841367810965,0.0026489486917853355
0.002556507708504796,0.00256039178930223
0.002545505529269576,0.0025495816953480244
0.0027765752747654915,0.002789419377222657
0.002827418502420187,0.002834556857123971
0.0032288425136357546,0.0032396959140896797
0.0036187160294502974,0.0036195290740579367
0.0033369106240570545,0.0033464874140918255
0.003123451955616474,0.0031210060697048903
0.0028012054972350597,0.002795618958771229
0.0026984671130776405,0.0026961599942296743
0.0027229259721934795,0.0027119929436594248
0.0025768312625586987,0.002569520380347967
0.0025363622698932886,0.0025255868677049875
0.0026038300711661577,0.0025996658951044083
0.0025114959571510553,0.002504819305613637
0.0024463592562824488,0.002439795760437846
0.0024207821115851402,0.002417537849396467
0.0024598913732916117,0.002465509343892336
0.0023006252013146877,0.0022932945284992456
0.002402504673227668,0.002386384177953005
0.0023055823985487223,0.0022942430805414915
0.002468605525791645,0.002472823951393366
0.0024304974358528852,0.0024277695920318365
0.002430942840874195,0.002426730701699853
0.0023262719623744488,0.0023199233692139387
0.002195053268224001,0.0021817763336002827
0.00212024780921638,0.002105934778228402
0.0021072528325021267,0.0021008746698498726
0.0022086238022893667,0.0022145588882267475
0.0021395909134298563,0.0021410409826785326
0.0020004604011774063,0.0019870984833687544
0.0027859548572450876,0.0027510037180036306
0.0022452878765761852,0.002213331637904048
0.0020469168666750193,0.0020321339834481478
0.002581636654213071,0.0025414596311748028
0.0025861114263534546,0.0025760862044990063
0.0028754707891494036,0.0028377394191920757
0.002237893408164382,0.0022127653937786818
0.0023673572577536106,0.0023704594932496548
0.0040324991568923,0.004088838119059801
0.0037396640982478857,0.0036940528079867363
0.0028020967729389668,0.00279030273668468
0.0031238473020493984,0.003066351870074868
0.010052905417978764,0.009946388192474842
0.004600611515343189,0.004520561546087265
0.0036176773719489574,0.003640970215201378
0.0024134707637131214,0.002383943647146225
0.0030313327442854643,0.0029763139318674803
0.0027225869707763195,0.0026609990745782852
0.002797576365992427,0.002754588844254613
0.0029680326115339994,0.0029404854867607355
0.0032013130839914083,0.00318116950802505
0.0032496058847755194,0.0032341720070689917
0.003417324274778366,0.0034100678749382496
0.003468500217422843,0.003463827073574066
0.0034832607489079237,0.0034697335213422775
0.003374667139723897,0.0033571505919098854
0.0031315917149186134,0.003116284729912877
0.0029701306484639645,0.0029521542601287365
0.002869876567274332,0.0028521616477519274
0.003510637441650033,0.003518200246617198
0.0029344307258725166,0.0029034106992185116
0.002914023818448186,0.0028653591871261597
0.0028539039194583893,0.002803632291033864
0.0029411539435386658,0.0029004167299717665
0.0031829022336751223,0.003152246121317148
0.0030524374451488256,0.0030228998512029648
0.0027852205093950033,0.0027545599732548
0.0028651077300310135,0.0028488291427493095
0.002828537952154875,0.002807756420224905
0.003565969644114375,0.0035649582277983427
0.003177356906235218,0.0031685244757682085
0.0025874250568449497,0.0025586490519344807
0.002502230228856206,0.0024786428548395634
0.00266423006542027,0.0026569690089672804
0.0027067079208791256,0.002679737750440836
0.002420953940600157,0.002393278991803527
0.0027025307063013315,0.0026867100968956947
0.006629671901464462,0.006644608452916145
0.0031093694269657135,0.0030335078481584787
0.0028348995838314295,0.0027637952007353306
0.0028845062479376793,0.002826490206643939
0.0023457494098693132,0.002315529389306903
0.0035838845651596785,0.0036105322651565075
0.0030708592385053635,0.0030260367784649134
0.0042930906638503075,0.004206026438623667
0.003952917642891407,0.0038652217481285334
0.0032103867270052433,0.0031530186533927917
0.0025020106695592403,0.0024446165189146996
0.00260723615065217,0.002561474684625864
0.002317772712558508,0.0022802383173257113
0.0022215479984879494,0.0022049378603696823
0.0021557367872446775,0.002138572046533227
0.002101814839988947,0.002075335243716836
0.002007189439609647,0.0019856784492731094
0.002165376441553235,0.002179689472541213
0.002409016713500023,0.002429968910291791
0.002124449238181114,0.002143331803381443
0.001936048618517816,0.0019384780898690224
0.0021805940195918083,0.0021602585911750793
0.0033351751044392586,0.0033347539138048887
0.002137870993465185,0.0021215106826275587
0.0030625630170106888,0.0030378983356058598
0.002354934811592102,0.0023203305900096893
