Loss_Entrenamiento,Loss_Predicción
0.0007604561978951097,0.0007379745366051793
0.0010073415469378233,0.0009760091197676957
0.00093082245439291,0.0009192744619213045
0.0013495091116055846,0.0013348336797207594
0.001016202149912715,0.0009930437663570046
0.0008461792604066432,0.0008160554571077228
0.0010074470192193985,0.0009746242430992424
0.0010734385577961802,0.0010414980351924896
0.0014351436402648687,0.0013976964401081204
0.004061506129801273,0.004052670672535896
0.0075392755679786205,0.0076151518151164055
0.009517025202512741,0.009603689424693584
0.010097956284880638,0.010179325006902218
0.01156757865101099,0.011515862308442593
0.007770666852593422,0.007836055010557175
0.01018919050693512,0.009970010258257389
0.007752739824354649,0.0078285476192832
0.005347257945686579,0.005248882807791233
0.005535257514566183,0.005374861881136894
0.007624151650816202,0.007552510593086481
0.0043830364011228085,0.004221024923026562
0.005501697771251202,0.005464060232043266
0.003799298545345664,0.0036930707283318043
0.003303732955828309,0.0032659301068633795
0.003140330081805587,0.0030996957793831825
0.0029490485321730375,0.0029131018090993166
0.0027078890707343817,0.002665651962161064
0.0025987066328525543,0.002544031012803316
0.0025783502496778965,0.002522146562114358
0.002444411860778928,0.002384728053584695
0.0023216900881379843,0.0022757803089916706
0.0022096785251051188,0.0021684581879526377
0.002137415576726198,0.0021029652561992407
0.002063206396996975,0.002034999430179596
0.0020294440910220146,0.0020074755884706974
0.002075938507914543,0.0020601488649845123
0.0020675892010331154,0.0020520181860774755
0.0020173615776002407,0.002000075299292803
0.0020212396048009396,0.002002634108066559
0.0019828041549772024,0.00195882236585021
0.0019932349678128958,0.001966160722076893
0.0020182295702397823,0.0019915378652513027
0.0020451205782592297,0.002018227241933346
0.0020503313280642033,0.002028154907748103
0.002020438201725483,0.0019983872771263123
0.0019865520298480988,0.0019651830662041903
0.001951584592461586,0.0019309793133288622
0.0019207630539312959,0.0018986548529937863
0.0018801189726218581,0.0018579335883259773
0.0018343216506764293,0.001812500529922545
0.001793509698472917,0.0017734951106831431
0.001800196710973978,0.001774206873960793
0.0019013902638107538,0.0018704152898862958
0.0017971721244975924,0.0017664438346400857
0.0017556592356413603,0.0017313593998551369
0.0017218365101143718,0.0016971518052741885
0.0017263602931052446,0.0016968757845461369
0.0017248905496671796,0.0016934340819716454
0.00172991503495723,0.0016974444733932614
0.0016933082370087504,0.0016618202207610011
0.0016809621592983603,0.0016520303906872869
0.0016753291711211205,0.00164687423966825
0.0016771081136539578,0.0016433726996183395
0.0016436909791082144,0.0016115406760945916
0.001550682820379734,0.0015256792539730668
0.001528597087599337,0.0015065050683915615
0.0014909030869603157,0.0014660842716693878
0.001470161834731698,0.0014472707407549024
0.0014464432606473565,0.0014264060882851481
0.0014044534182175994,0.0013825157657265663
0.0015054787509143353,0.0014933141646906734
0.0018069712677970529,0.0017990883206948638
0.001496604410931468,0.001483416766859591
0.00139864522498101,0.0013777613639831543
0.001507850014604628,0.0014729946851730347
0.0013303108280524611,0.001301686861552298
0.001496342127211392,0.001488138223066926
0.001641030889004469,0.0016297881957143545
0.002006710972636938,0.00195044104475528
0.0014171688817441463,0.0013852661941200495
0.0016721325227990746,0.0016482467763125896
0.0032803984358906746,0.003202614141628146
0.0017410129075869918,0.0017000081716105342
0.0018932473612949252,0.0018662875518202782
0.0020637838169932365,0.002057332545518875
0.0020409119315445423,0.0020325565710663795
0.002928637433797121,0.0029463276732712984
0.0024843160063028336,0.0025020132306963205
0.0018386461306363344,0.0018395385704934597
0.0015865464229136705,0.0015652683796361089
0.001560176839120686,0.0015416295500472188
0.0017261238535866141,0.0017237463034689426
0.0018880226416513324,0.0018904270837083459
0.0016268555773422122,0.0016109689604490995
0.0016747117042541504,0.0016528425039723516
0.0016146330162882805,0.00160222256090492
0.001559494179673493,0.001548625878058374
0.0015154845314100385,0.0014944818103685975
0.0015464723110198975,0.0015360937686637044
0.0018196100136265159,0.001820127945393324
0.0016879122704267502,0.0016855272697284818
0.0015081856399774551,0.001495081465691328
0.0013825820060446858,0.0013672278728336096
0.0013724120799452066,0.001357630011625588
0.0013346821069717407,0.0013191776815801859
0.001301306183449924,0.0012821485288441181
0.001318572205491364,0.0012942880857735872
0.0012585052754729986,0.0012385114096105099
0.0012620402267202735,0.0012433708179742098
0.0012801818083971739,0.0012640992645174265
0.0012199783232063055,0.0011989042395725846
0.0012263731332495809,0.0012000722344964743
0.0015494627878069878,0.0015133245615288615
0.0012947132345288992,0.0012668278068304062
0.0012136806035414338,0.0011902096448466182
0.0012787430314347148,0.0012489201035350561
0.0013520700158551335,0.001319877803325653
0.0013102969387546182,0.001282520592212677
0.0017942904960364103,0.001791770220734179
0.0013960812939330935,0.0013704804005101323
0.0017093661008402705,0.0016710521886125207
0.0015886047622188926,0.00155442557297647
0.0014876413624733686,0.0014586873585358262
0.0014598453417420387,0.0014395955950021744
0.001475808210670948,0.0014570695348083973
0.0015014625387266278,0.001484659849666059
0.0015006446046754718,0.0014831994194537401
0.0014664807822555304,0.0014483163831755519
0.0014336297754198313,0.0014121219282969832
0.0014108318137004972,0.0013898819452151656
0.0014243435580283403,0.0013988912105560303
0.001464605564251542,0.0014364711241796613
0.001401580753736198,0.0013739296700805426
0.0013602154795080423,0.0013332967646420002
0.0013604438863694668,0.0013348226202651858
0.0013870297698304057,0.0013615036150440574
0.001379675348289311,0.0013580083614215255
0.0013504581293091178,0.0013268499169498682
0.0013435764703899622,0.0013175177155062556
0.001408456126227975,0.001378275454044342
0.0014469379093497992,0.0014172663213685155
0.0014253825647756457,0.0013977809576317668
0.0013878088211640716,0.0013649225002154708
0.0014508148888126016,0.00143601989839226
0.0014639886794611812,0.0014485976425930858
0.0014433885226026177,0.0014285612851381302
0.0014267078367993236,0.0013988313730806112
0.0014773344155400991,0.0014486076543107629
0.001374551560729742,0.0013483029324561357
0.0012778446543961763,0.0012573538115248084
0.001240688026882708,0.001221212325617671
0.001462912536226213,0.0014597824774682522
0.0015741272363811731,0.0015728987054899335
0.0013637406518682837,0.0013520611682906747
0.0012416996760293841,0.0012176850577816367
0.0012848275946453214,0.0012600811896845698
0.0014554706867784262,0.0014254145789891481
0.0013265074230730534,0.0012995707802474499
0.0012383930152282119,0.0012127839727327228
0.0013767421478405595,0.0013633269118145108
0.0015584452776238322,0.0015509647782891989
0.0012872081715613604,0.0012721666134893894
0.0038725235499441624,0.0038184416480362415
0.001571086817421019,0.0015384041471406817
0.0022503093350678682,0.0022526669781655073
0.002481174888089299,0.0024789588060230017
0.001894439454190433,0.0018667096737772226
0.0015966787468641996,0.0015776286600157619
0.0016614549094811082,0.0016358263092115521
0.0015852634096518159,0.0015641262289136648
0.0018408142495900393,0.001810919726267457
0.001899320282973349,0.0018709700088948011
0.0027684886008501053,0.002721229800954461
0.0016452537383884192,0.0016079953638836741
0.0016395424026995897,0.0016091485740616918
0.0014181709848344326,0.0013859005412086844
0.001352678518742323,0.0013205406721681356
0.0013090496649965644,0.0012870763894170523
0.0012871511280536652,0.0012644417583942413
0.0012545296922326088,0.0012335157953202724
0.0012795529328286648,0.001252325950190425
0.00149149214848876,0.0014554812805727124
0.0013832063414156437,0.0013608729932457209
0.0013752239756286144,0.001352847320958972
0.001351614249870181,0.0013323479797691107
0.001358186244033277,0.0013333854731172323
0.0013467089738696814,0.0013248034520074725
0.0013387016952037811,0.0013180624227970839
0.0013343172613531351,0.0013110310537740588
0.0013717968249693513,0.001344777992926538
0.0015662163496017456,0.0015576399164274335
0.0013372625689953566,0.0013159146765246987
0.0013418825110420585,0.0013258062535896897
0.0012751511530950665,0.001254654722288251
0.0012787414016202092,0.001256981398910284
0.001301563810557127,0.0012828398030251265
0.0013688632752746344,0.0013558856444433331
0.0013166415737941861,0.0012897243723273277
0.0013637702213600278,0.0013518480118364096
0.001683262176811695,0.0016907743411138654
0.0015756337670609355,0.0015695050824433565
0.0012328516459092498,0.00122000090777874
0.0010899328626692295,0.0010715732350945473
0.0012398186372593045,0.0012377543607726693
