Loss_Entrenamiento,Loss_Predicción
0.0025888935197144747,0.0025050814729183912
0.0024051605723798275,0.0023378394544124603
0.002311227610334754,0.0022358319256454706
0.0023249618243426085,0.0022385769989341497
0.002254773862659931,0.002175878267735243
0.002247599419206381,0.002174366032704711
0.002230543177574873,0.0021573470439761877
0.002205251483246684,0.0021344514098018408
0.0021975275594741106,0.0021301698870956898
0.0021705336403101683,0.0021025240421295166
0.0021541998721659184,0.0020857907366007566
0.002134996699169278,0.0020678630098700523
0.0021144449710845947,0.0020472260657697916
0.002098517958074808,0.0020315179135650396
0.002080820966511965,0.002015738980844617
0.002064065309241414,0.0020002592355012894
0.002045649103820324,0.001981773879379034
0.0020257134456187487,0.0019621781539171934
0.002006103051826358,0.0019423551857471466
0.001987617230042815,0.0019239104585722089
0.0019702313002198935,0.0019066142849624157
0.0019522163784131408,0.0018894600216299295
0.0019319335697218776,0.0018700254149734974
0.001910584862343967,0.0018485423643141985
0.0018866361351683736,0.0018247740808874369
0.0018616151064634323,0.001800352125428617
0.001834312453866005,0.0017741514602676034
0.0018089719815179706,0.0017502765404060483
0.0017867347924038768,0.0017290565883740783
0.0017661827150732279,0.0017090236069634557
0.0017462399555370212,0.0016900352202355862
0.0017285797512158751,0.0016721204156056046
0.0016981827793642879,0.0016422251937910914
0.0016761114820837975,0.0016190909082069993
0.0016558103961870074,0.0016006793593987823
0.0016477374592795968,0.0015897570410743356
0.0016387891955673695,0.0015850214986130595
0.001668612938374281,0.00160792819224298
0.0017204018076881766,0.0016668810276314616
0.0017006309935823083,0.001637181150726974
0.0016124533722177148,0.0015580692561343312
0.0015563027700409293,0.0015010441420599818
0.0015392163768410683,0.001485469052568078
0.0015137654263526201,0.0014607129851356149
0.0014970432966947556,0.001443234272301197
0.00146136071998626,0.0014095896622166038
0.0014321691123768687,0.0013805569615215063
0.0014107191236689687,0.001360161928460002
0.0013898063916713,0.0013405209174379706
0.0013687065802514553,0.0013200172688812017
0.0013484676601365209,0.0013015955919399858
0.0013306161854416132,0.0012843144359067082
0.0013136909110471606,0.001268888358026743
0.001295542810112238,0.0012512702960520983
0.0012929748045280576,0.001252619200386107
0.0012838593684136868,0.0012442300794646144
0.0012501535238698125,0.0012104627676308155
0.0013248231261968613,0.0012886669719591737
0.0015510062221437693,0.0015149175887927413
0.001341623836196959,0.0013035837328061461
0.001344753778539598,0.001306990860030055
0.0014053392224013805,0.0013684063451364636
0.001396083040162921,0.0013619746314361691
0.0012819059193134308,0.0012436865363270044
0.0012327494332566857,0.0012014841195195913
0.0012280646478757262,0.001195353688672185
0.0011607385240495205,0.0011257705045863986
0.0011473374906927347,0.0011150580830872059
0.0011208155192434788,0.001085968571715057
0.001140602515079081,0.0011063683778047562
0.001168369548395276,0.001135174185037613
0.0010925717651844025,0.0010595928179100156
0.0010697947582229972,0.0010371527168899775
0.0010635476792231202,0.0010315199615433812
0.0010492096189409494,0.001020491006784141
0.0010200050892308354,0.0009925693739205599
0.0010076476028189063,0.000979002332314849
0.0009856767719611526,0.000959330762270838
0.0009846180910244584,0.0009602869395166636
0.0009750475874170661,0.0009508607327006757
0.0009855065727606416,0.0009600478806532919
0.0009493683464825153,0.0009273386094719172
0.0009557740995660424,0.0009349541505798697
0.0009436741238459945,0.0009221350774168968
0.0012511142995208502,0.0012286585988476872
0.001214265008457005,0.0011839825892820954
0.0011038229567930102,0.0010979167418554425
0.0012958865845575929,0.0012906132033094764
0.001988188363611698,0.00195999164134264
0.002031708834692836,0.0019622454419732094
0.0017251905519515276,0.0016618213849142194
0.0012130032991990447,0.0011647312203422189
0.0013472613645717502,0.0013187902513891459
0.0011112712090834975,0.001091454061679542
0.001087153679691255,0.001068968209438026
0.0010146988788619637,0.0009899635333567858
0.0009534533019177616,0.0009337845840491354
0.0009482460445724428,0.0009286244749091566
0.0009035709663294256,0.0008783804951235652
0.0009065780322998762,0.000887249072548002
0.0010058785555884242,0.0009826942114159465
0.0010884698713198304,0.0010716221295297146
0.0008924831636250019,0.0008720233454369009
0.0009986027143895626,0.0009812959469854832
0.000878760009072721,0.0008612853707745671
0.001030807150527835,0.0010159120429307222
0.0008561968570575118,0.0008384683169424534
0.0008893655613064766,0.0008744621300138533
0.0007934145396575332,0.0007740655564703047
0.0007694776286371052,0.0007498018094338477
0.0007907371618784964,0.0007758812862448394
0.0007318737334571779,0.000715958361979574
0.0008677813457325101,0.0008508643368259072
0.0008837480563670397,0.0008693761774338782
0.0007711657672189176,0.0007594311609864235
0.0008566237520426512,0.0008389533613808453
0.0007836186559870839,0.0007687633624300361
0.0007276463438756764,0.0007099481881596148
0.0006547949160449207,0.0006398159894160926
0.0007183389971032739,0.0007024277001619339
0.0006418247357942164,0.0006298126536421478
0.0006552028353326023,0.0006444353493861854
0.0006012035300955176,0.0005888812593184412
0.000826545525342226,0.0008144981693476439
0.0006288036820478737,0.0006163801299408078
0.0007786588976159692,0.0007703956216573715
0.0007596916984766722,0.000747176178265363
0.0010216340888291597,0.0010131972376257181
0.0011392785236239433,0.0011273964773863554
0.0014719729078933597,0.0014609870268031955
0.0018473018426448107,0.0018429200863465667
0.0020335298031568527,0.0020274766720831394
0.0015274521429091692,0.001495777745731175
0.0009909836808219552,0.0009672082378529012
0.0009307974833063781,0.0009169274126179516
0.0009775361977517605,0.0009495805716142058
0.0007868921966291964,0.0007626581937074661
0.0010122231906279922,0.0009892346570268273
0.0016135497717186809,0.0015942517202347517
0.0013255663216114044,0.0012941887835040689
0.0009922315366566181,0.0009635128080844879
0.0008091912604868412,0.00079424335854128
0.0007971961167640984,0.0007922263466753066
0.0007759317522868514,0.0007628804305568337
0.000710550753865391,0.0006928723305463791
0.000665373052470386,0.0006506286445073783
0.0006798980175517499,0.0006676227203570306
0.0007009871187619865,0.0006849821656942368
0.0008185350452549756,0.0008017152431420982
0.0006762376870028675,0.0006663581589236856
0.0006863017333671451,0.0006852558581158519
0.000631707429420203,0.0006275258492678404
0.000665190105792135,0.0006625439855270088
0.0010388039518147707,0.0010382618056610227
0.0006007996271364391,0.0005919273244217038
0.0006547578377649188,0.0006414188537746668
0.0005828119465149939,0.0005690903053618968
0.0007188761373981833,0.0007081828080117702
0.0007141426904127002,0.0006958729354664683
0.0015012415824458003,0.0014899664092808962
0.001013884088024497,0.0009884454775601625
0.0021849763579666615,0.0021564438939094543
0.0018155482830479741,0.0017816940089687705
0.0010487991385161877,0.0010353385005146265
0.0009531786199659109,0.000958156946580857
0.0012875811662524939,0.001247064908966422
0.0010706526227295399,0.0010285162134096026
0.000780932663474232,0.0007591613102704287
0.0016071597347036004,0.0015880526043474674
0.0025824429467320442,0.002581245731562376
0.0012101696338504553,0.0011892677284777164
0.0009340561809949577,0.0009243368986062706
0.0017049064626917243,0.0016873463755473495
0.0013684845762327313,0.0013473954750224948
0.0016170534072443843,0.001592797925695777
0.0020723319612443447,0.0020478907972574234
0.0027119419537484646,0.0026949152816087008
0.0029594094958156347,0.0029490087181329727
0.003083006711676717,0.00307503086514771
0.002978127682581544,0.00296674482524395
0.0028484442736953497,0.0028394684195518494
0.0026398785412311554,0.002630179049447179
0.0026243594475090504,0.002621801570057869
0.002451990032568574,0.0024414709769189358
0.002378317294642329,0.002377181313931942
0.002095678122714162,0.002084929496049881
0.001999791944399476,0.0019890523981302977
0.001980797853320837,0.0019673933275043964
0.001965319039300084,0.0019523894879966974
0.0019473211141303182,0.0019303712761029601
0.0019066521199420094,0.001891740714199841
0.0019165558042004704,0.0019006987567991018
0.00187691452447325,0.0018623372307047248
0.001869677216745913,0.0018555613933131099
0.0018713476601988077,0.0018572004046291113
0.001853110850788653,0.0018403843278065324
0.0018476740224286914,0.0018351009348407388
0.0018384349532425404,0.0018260262440890074
0.0018333583138883114,0.0018210983835160732
0.001821781974285841,0.0018101150635629892
0.0018149686511605978,0.0018035569228231907
0.0018114377744495869,0.0017996580572798848
0.0017984877340495586,0.0017876860219985247
0.0017923708073794842,0.0017818931955844164
0.0017872838070616126,0.0017768264515325427
0.0017791100544854999,0.001769183436408639
0.0017717264126986265,0.0017626843182370067
0.0017661284655332565,0.0017570951022207737
0.0017592721851542592,0.0017506758449599147
0.0017495998181402683,0.0017411939334124327
0.0017392623703926802,0.0017309514805674553
0.0017303061904385686,0.0017216403502970934
0.0017179439309984446,0.0017094077775254846
0.001707937102764845,0.0016994879115372896
0.0017018418293446302,0.001693269470706582
0.001696540042757988,0.001687662792392075
0.0016891106497496367,0.0016804835759103298
0.001680272980593145,0.0016721545252949
0.0016765680629760027,0.0016683194553479552
0.0016712271608412266,0.0016631156904622912
0.0016643634298816323,0.0016574321780353785
0.0016608214937150478,0.0016545651014894247
0.0016556850168853998,0.001650393009185791
0.0016494918381795287,0.0016443310305476189
0.0016486762324348092,0.0016422139015048742
0.0016469357069581747,0.001639895373955369
0.0016305869212374091,0.001624907716177404
0.0016158606158569455,0.001610530773177743
0.0016141250962391496,0.0016072108410298824
0.0016150037990882993,0.0016075255116447806
0.0015963101759552956,0.0015892876544967294
0.0016166561981663108,0.0015990990214049816
0.0016215869691222906,0.0016036245506256819
0.0015860128914937377,0.0015706400154158473
0.001569572719745338,0.0015516208950430155
0.001481945626437664,0.0014676704304292798
0.0013771280646324158,0.001358905341476202
0.0013919130433350801,0.001372222090139985
0.0013350216904655099,0.0013040251797065139
0.0013787132920697331,0.0013580835657194257
0.0013208291493356228,0.0013024156214669347
0.0013801433378830552,0.0013432508567348123
0.001714572892524302,0.001702943118289113
0.0017075245268642902,0.0016948410775512457
0.0016874396242201328,0.0016691398341208696
0.002148803323507309,0.0021702670492231846
0.0022373350802809,0.0022682431153953075
0.0020375598687678576,0.0020511746406555176
0.0018544973572716117,0.0018553336849436164
0.0017760094488039613,0.0017722782213240862
0.00176964420825243,0.0017634546384215355
0.0017316712765023112,0.0017204731702804565
0.0017129926709458232,0.0017010490410029888
0.0016708716284483671,0.0016590496525168419
0.0016630800673738122,0.0016501011559739709
0.0016315593384206295,0.001620496972464025
0.0016253769863396883,0.0016138439532369375
0.0015959410229697824,0.0015881671570241451
0.0015877240803092718,0.0015799393877387047
0.0015755498316138983,0.0015682992525398731
0.0015670588472858071,0.0015593594871461391
0.0015539992600679398,0.001547015504911542
0.001543831662274897,0.001537524745799601
0.0015374490758404136,0.001531385350972414
0.0015321142273023725,0.0015265392139554024
0.0015378895914182067,0.0015320305246859789
0.0015460309805348516,0.0015408069593831897
0.0015318043297156692,0.0015245690010488033
0.0015142651973292232,0.001506853848695755
0.0015108069637790322,0.0015057107666507363
0.0015027552144601941,0.0014985644957050681
0.0014928344171494246,0.0014868079451844096
0.0014918830711394548,0.001485654036514461
0.0014943036949262023,0.0014864769764244556
0.0014790527056902647,0.0014709114329889417
0.0014800073113292456,0.0014718088787049055
0.0014661019667983055,0.001459892257116735
0.0014627394266426563,0.0014558791881427169
0.0014751707203686237,0.0014691605465486646
0.0014958764659240842,0.001486250665038824
0.0014479664387181401,0.0014396242331713438
0.001493395189754665,0.0014840442454442382
0.0014951194170862436,0.0014913507038727403
0.0016134961042553186,0.001602758071385324
0.0015726087149232626,0.0015676228795200586
0.0016075193416327238,0.001594808418303728
0.0015384256839752197,0.001529346453025937
0.0016712130745872855,0.0016524738166481256
0.002030688803642988,0.0020123771391808987
0.0017875992925837636,0.001782936160452664
0.0017274876590818167,0.0017169523052871227
0.001821186044253409,0.0017990028718486428
0.0018109071534126997,0.0017923286650329828
0.0016934371087700129,0.0016710910713300109
0.0015959612792357802,0.0015769519377499819
0.001522693783044815,0.001507330103777349
0.00146763666998595,0.0014587371842935681
0.0014524963917210698,0.0014408747665584087
0.0014488449087366462,0.001439285115338862
0.0014391528675332665,0.001429726486094296
0.0014313326682895422,0.0014219118747860193
0.0014196832198649645,0.0014116832753643394
0.0014033315237611532,0.0013948389096185565
0.0013862689957022667,0.0013785825576633215
0.001370409969240427,0.0013623692793771625
0.0013574804179370403,0.0013477165484800935
0.001344327232800424,0.0013325888430699706
0.001332023530267179,0.0013188644079491496
0.0013202232075855136,0.001307535683736205
0.0013095394242554903,0.0012955989222973585
0.0012983668129891157,0.0012854235246777534
0.0012894143583253026,0.0012764334678649902
0.0012987705413252115,0.0012848703190684319
0.0012962424661964178,0.0012840095441788435
0.0012697894126176834,0.0012610151898115873
0.001249028486199677,0.001239249249920249
0.0012465246254578233,0.001234553405083716
0.0012390303891152143,0.0012263068929314613
0.0012319600209593773,0.001217035111039877
0.0012184410588815808,0.0012031040387228131
0.0011903218692168593,0.0011783406371250749
0.0011848744470626116,0.0011707580415531993
0.001169907278381288,0.001159868435934186
0.0011644732439890504,0.0011527235619723797
0.0011556418612599373,0.0011465278221294284
0.0011557937832549214,0.001144951325841248
0.001157622318714857,0.0011510243639349937
0.001172286574728787,0.0011633243411779404
0.001160691841505468,0.001155202859081328
0.0011461596004664898,0.0011386169353500009
0.0011347661493346095,0.001127530005760491
0.001150638796389103,0.0011421021772548556
0.001142084482125938,0.0011371216969564557
0.0011706390650942922,0.001162347150966525
0.0011585626052692533,0.0011555113596841693
0.0011306909145787358,0.001122589921578765
0.001077186781913042,0.0010699265403673053
0.0011195414699614048,0.00110732635948807
0.0011286535300314426,0.0011130912462249398
0.0011663815239444375,0.0011481125839054585
0.0010661266278475523,0.0010520233772695065
0.0010769290383905172,0.0010603395057842135
0.0010603215778246522,0.0010476504685357213
0.0010503244120627642,0.0010383233893662691
0.0010760297300294042,0.0010658742394298315
0.0011031350586563349,0.0010942630469799042
0.0010874890722334385,0.0010774824768304825
0.0010534494649618864,0.0010420443722978234
0.0010300433496013284,0.0010190131142735481
0.0010096270125359297,0.0009997355518862605
0.001009381259791553,0.0009965806966647506
0.0009946102509275079,0.0009832307696342468
0.0009872311493381858,0.0009758544620126486
0.0009725386626087129,0.0009613430011086166
0.000968499225564301,0.0009576027514412999
0.0009991821134462953,0.0009892366360872984
0.0010744789615273476,0.0010655946098268032
0.0011199724394828081,0.0011101943673565984
0.0011160059366375208,0.0011074286885559559
0.0010982647072523832,0.001091394224204123
0.0010389562230557203,0.0010334521066397429
0.0009673078893683851,0.0009620866039767861
0.0009251079754903913,0.0009191926219500601
0.0009154970175586641,0.0009077020804397762
0.000945843115914613,0.0009361543343402445
0.0008990498608909547,0.0008886329596862197
0.0010239598341286182,0.0010198712116107345
0.00098692555911839,0.0009720948291942477
0.0009674468310549855,0.0009681474766694009
0.0013990727020427585,0.0013916980242356658
0.001236865995451808,0.0012171859852969646
0.0011573173105716705,0.0011484858114272356
0.0009730268502607942,0.0009687186684459448
0.0009667344274930656,0.0009593885624781251
0.0009703917312435806,0.0009663886157795787
0.001075900043360889,0.0010676179081201553
0.001455164747312665,0.0014298782916739583
0.0011493227211758494,0.0011476922081783414
0.0009668931597843766,0.0009492048411630094
0.0009074729168787599,0.0009025976178236306
0.0008920347318053246,0.0008816545596346259
0.000871937838383019,0.0008599127177149057
0.0008735862211324275,0.0008662594482302666
0.0008585542673245072,0.0008457541116513312
0.0008365345420315862,0.0008270609541796148
0.0008862800314091146,0.0008724476210772991
0.0008021520334295928,0.00079500483116135
0.0007886433741077781,0.0007823259220458567
0.0007830796530470252,0.0007743479800410569
0.0008077755337581038,0.0008007865399122238
0.0008108419133350253,0.0008050216129049659
0.0007253795047290623,0.000718850118573755
0.0007029268890619278,0.0006977925077080727
0.0006794154760427773,0.0006774666253477335
0.0007047546096146107,0.0006986911175772548
0.0011889827437698841,0.0011892529437318444
0.0007221546256914735,0.0007178279338404536
0.0007358428556472063,0.0007276059477590024
0.0007031665882095695,0.0006933503900654614
0.0007812401745468378,0.0007754292455501854
0.0007846555090509355,0.0007829844253137708
0.0007280514109879732,0.0007248786278069019
0.0008122858125716448,0.0008028271258808672
0.000851824413985014,0.0008422891842201352
0.0007105596014298499,0.0007004236103966832
0.0007243978907354176,0.0007156664505600929
0.0007078983471728861,0.0006995644653216004
0.0007288047927431762,0.0007153485785238445
0.0006807356257922947,0.0006705506821162999
0.0006697957287542522,0.00066271802643314
0.0006742223631590605,0.0006647838745266199
0.0006610801792703569,0.0006530503742396832
0.0006689474103040993,0.0006601382046937943
0.0006556387525051832,0.0006483065080828965
0.0006469615618698299,0.0006413492374122143
0.0006457947310991585,0.000640098936855793
0.0006823192816227674,0.0006767263985238969
0.0007748691714368761,0.0007693548104725778
0.0006878087297081947,0.0006816967506892979
0.0006438858108595014,0.0006339470855891705
0.0006438146228902042,0.0006323970155790448
0.0006466806516982615,0.0006410867208614945
0.0008000254747457802,0.0007994698826223612
0.0008222486940212548,0.0008150272769853473
0.0006720844539813697,0.0006659118225798011
0.0005624914774671197,0.0005671163089573383
0.0006502689211629331,0.0006615964230149984
0.000862758606672287,0.0008788419654592872
0.0005737075116485357,0.000577921571675688
0.000575014972127974,0.0005775804747827351
0.0005244860658422112,0.0005268041277304292
0.000524317380040884,0.0005256636068224907
0.0006474247784353793,0.0006496816058643162
0.0005714019644074142,0.0005762483342550695
0.0005210567032918334,0.0005226904759183526
0.0006792371859773993,0.0006800164119340479
0.001265765749849379,0.0012633097358047962
0.001302699325606227,0.0012968461960554123
